index,timestep,sample
0,0.0,35.46555
1,0.01010101,32.979366
2,0.02020202,32.188858
3,0.030303031,32.67894
4,0.04040404,31.675476
5,0.05050505,32.785683
6,0.060606062,27.858212
7,0.07070707,25.261152
8,0.08080808,26.975836
9,0.09090909,25.485315
10,0.1010101,25.370518
11,0.11111111,34.69553
12,0.121212125,35.95784
13,0.13131313,37.159054
14,0.14141414,40.818466
15,0.15151516,38.112663
16,0.16161616,41.06983
17,0.17171717,39.78895
18,0.18181819,38.3513
19,0.1919192,35.536285
20,0.2020202,38.32212
21,0.21212122,41.988117
22,0.22222222,44.355087
23,0.23232323,46.9597
24,0.24242425,42.28292
25,0.25252524,41.76682
26,0.26262626,35.308258
27,0.27272728,42.21526
28,0.28282827,43.266594
29,0.2929293,33.663956
30,0.3030303,28.856901
31,0.3131313,36.40607
32,0.32323232,37.295162
33,0.33333334,42.46878
34,0.34343433,42.642933
35,0.35353535,40.46675
36,0.36363637,34.46343
37,0.37373737,35.33578
38,0.3838384,37.949257
39,0.3939394,39.428795
40,0.4040404,45.700718
41,0.41414142,41.27305
42,0.42424244,35.643143
43,0.43434343,27.314747
44,0.44444445,20.804918
45,0.45454547,30.388916
46,0.46464646,36.216713
47,0.47474748,40.275818
48,0.4848485,49.367928
49,0.4949495,49.56066
50,0.5050505,45.944824
51,0.5151515,55.704468
52,0.5252525,54.16948
53,0.53535354,52.60849
54,0.54545456,51.088493
55,0.5555556,37.464493
56,0.56565654,43.234837
57,0.57575756,47.009285
58,0.5858586,50.608425
59,0.5959596,51.378944
60,0.6060606,41.639557
61,0.61616164,41.53487
62,0.6262626,39.33469
63,0.6363636,43.06504
64,0.64646465,48.628536
65,0.65656567,35.898426
66,0.6666667,28.711937
67,0.6767677,29.785143
68,0.68686867,25.634035
69,0.6969697,27.279243
70,0.7070707,29.249592
71,0.7171717,40.15929
72,0.72727275,37.410965
73,0.7373737,32.20689
74,0.74747473,34.945915
75,0.75757575,38.928207
76,0.7676768,24.586796
77,0.7777778,15.9711895
78,0.7878788,13.487339
79,0.7979798,23.622267
80,0.8080808,19.353554
81,0.8181818,21.017424
82,0.82828283,15.21171
83,0.83838385,24.195213
84,0.8484849,30.755608
85,0.85858583,49.69271
86,0.86868685,50.165977
87,0.8787879,31.98253
88,0.8888889,15.654823
89,0.8989899,26.024763
90,0.90909094,18.0182
91,0.9191919,15.454535
92,0.9292929,12.111955
93,0.93939394,-0.43896675
94,0.94949496,-4.5423126
95,0.959596,3.8363247
96,0.969697,-4.6280365
97,0.97979796,-4.5557075
98,0.989899,14.371725
99,1.0,11.965853
