index,timestep,sample
0,0.0,-11.986442
1,0.01010101,-16.366676
2,0.02020202,-19.69947
3,0.030303031,-17.310236
4,0.04040404,-12.106579
5,0.05050505,-4.2409472
6,0.060606062,-12.600479
7,0.07070707,-9.463007
8,0.08080808,-15.828556
9,0.09090909,-10.825656
10,0.1010101,-15.609671
11,0.11111111,-18.047718
12,0.121212125,-17.503056
13,0.13131313,-17.148043
14,0.14141414,-15.596474
15,0.15151516,-13.3954315
16,0.16161616,-14.287786
17,0.17171717,-12.64909
18,0.18181819,-12.195414
19,0.1919192,-15.043714
20,0.2020202,-14.374721
21,0.21212122,-17.512548
22,0.22222222,-18.455044
23,0.23232323,-20.009174
24,0.24242425,-25.835974
25,0.25252524,-13.477891
26,0.26262626,-15.065318
27,0.27272728,-18.585674
28,0.28282827,-27.06097
29,0.2929293,-29.490078
30,0.3030303,-18.981865
31,0.3131313,-17.233744
32,0.32323232,-24.68699
33,0.33333334,-22.564392
34,0.34343433,-20.719633
35,0.35353535,-10.027554
36,0.36363637,-17.406996
37,0.37373737,-12.357136
38,0.3838384,-9.502133
39,0.3939394,-23.625881
40,0.4040404,-22.617872
41,0.41414142,-20.491657
42,0.42424244,-23.695042
43,0.43434343,-24.221163
44,0.44444445,-32.37962
45,0.45454547,-28.521343
46,0.46464646,-25.616755
47,0.47474748,-30.131403
48,0.4848485,-26.258537
49,0.4949495,-31.947962
50,0.5050505,-42.06231
51,0.5151515,-35.4315
52,0.5252525,-37.469624
53,0.53535354,-32.30763
54,0.54545456,-30.547941
55,0.5555556,-31.149523
56,0.56565654,-39.049942
57,0.57575756,-53.759674
58,0.5858586,-64.2187
59,0.5959596,-70.50441
60,0.6060606,-67.66976
61,0.61616164,-68.27136
62,0.6262626,-59.859997
63,0.6363636,-61.860798
64,0.64646465,-64.083664
65,0.65656567,-67.412735
66,0.6666667,-74.90327
67,0.6767677,-77.564354
68,0.68686867,-74.798706
69,0.6969697,-69.30022
70,0.7070707,-65.94761
71,0.7171717,-76.09933
72,0.72727275,-72.082726
73,0.7373737,-68.87501
74,0.74747473,-67.29175
75,0.75757575,-69.63837
76,0.7676768,-73.046326
77,0.7777778,-51.97184
78,0.7878788,-51.110756
79,0.7979798,-56.446815
80,0.8080808,-59.72926
81,0.8181818,-50.761406
82,0.82828283,-56.739594
83,0.83838385,-67.00074
84,0.8484849,-51.337734
85,0.85858583,-46.19491
86,0.86868685,-54.849308
87,0.8787879,-46.45154
88,0.8888889,-31.012774
89,0.8989899,-34.52428
90,0.90909094,-25.56869
91,0.9191919,-16.749744
92,0.9292929,-24.68303
93,0.93939394,-23.487736
94,0.94949496,-27.806538
95,0.959596,-32.800552
96,0.969697,-31.8331
97,0.97979796,-41.506462
98,0.989899,-37.820976
99,1.0,-44.558414
