index,timestep,sample
0,0.0,-33.348904
1,0.01010101,-35.41318
2,0.02020202,-37.28941
3,0.030303031,-34.44877
4,0.04040404,-33.8192
5,0.05050505,-37.398907
6,0.060606062,-41.75345
7,0.07070707,-43.51027
8,0.08080808,-36.84048
9,0.09090909,-31.186195
10,0.1010101,-27.441378
11,0.11111111,-25.923822
12,0.121212125,-21.265898
13,0.13131313,-19.272303
14,0.14141414,-29.185585
15,0.15151516,-22.54042
16,0.16161616,-20.005623
17,0.17171717,-20.537193
18,0.18181819,-25.001152
19,0.1919192,-25.933386
20,0.2020202,-33.426353
21,0.21212122,-29.37771
22,0.22222222,-32.911633
23,0.23232323,-34.380714
24,0.24242425,-25.62756
25,0.25252524,-28.483238
26,0.26262626,-29.267225
27,0.27272728,-36.585606
28,0.28282827,-35.512604
29,0.2929293,-36.701164
30,0.3030303,-36.160732
31,0.3131313,-28.124357
32,0.32323232,-16.360481
33,0.33333334,-6.3762083
34,0.34343433,-1.8861246
35,0.35353535,-1.1934916
36,0.36363637,-3.969201
37,0.37373737,0.06257439
38,0.3838384,1.9995087
39,0.3939394,4.8976197
40,0.4040404,7.039462
41,0.41414142,2.4074645
42,0.42424244,7.1132584
43,0.43434343,13.836489
44,0.44444445,9.185703
45,0.45454547,9.596623
46,0.46464646,21.285954
47,0.47474748,29.125792
48,0.4848485,21.647911
49,0.4949495,12.249992
50,0.5050505,3.2476425
51,0.5151515,0.01407814
52,0.5252525,-8.227035
53,0.53535354,-14.835758
54,0.54545456,-8.273857
55,0.5555556,0.0885067
56,0.56565654,-9.88862
57,0.57575756,-11.989656
58,0.5858586,-16.748394
59,0.5959596,-14.417598
60,0.6060606,-8.829818
61,0.61616164,-8.374491
62,0.6262626,-12.864113
63,0.6363636,-21.770277
64,0.64646465,-27.577005
65,0.65656567,-42.54249
66,0.6666667,-46.474712
67,0.6767677,-55.472755
68,0.68686867,-67.46695
69,0.6969697,-71.92266
70,0.7070707,-61.937
71,0.7171717,-61.1912
72,0.72727275,-53.866016
73,0.7373737,-64.44045
74,0.74747473,-62.45982
75,0.75757575,-59.693497
76,0.7676768,-55.46801
77,0.7777778,-43.822075
78,0.7878788,-35.762245
79,0.7979798,-33.762924
80,0.8080808,-27.959755
81,0.8181818,-24.078712
82,0.82828283,-24.654171
83,0.83838385,-26.103981
84,0.8484849,-22.190987
85,0.85858583,-16.62206
86,0.86868685,-15.912287
87,0.8787879,-23.794838
88,0.8888889,-28.953482
89,0.8989899,-36.139435
90,0.90909094,-39.68544
91,0.9191919,-37.789993
92,0.9292929,-51.041855
93,0.93939394,-57.96458
94,0.94949496,-59.01536
95,0.959596,-63.623375
96,0.969697,-60.0427
97,0.97979796,-54.034058
98,0.989899,-56.069317
99,1.0,-58.882324
