index,timestep,sample
0,0.0,37.69896
1,0.01010101,36.392727
2,0.02020202,37.12764
3,0.030303031,40.30973
4,0.04040404,34.595
5,0.05050505,29.367939
6,0.060606062,24.327541
7,0.07070707,31.925837
8,0.08080808,28.09073
9,0.09090909,27.050962
10,0.1010101,15.384858
11,0.11111111,12.430879
12,0.121212125,13.074453
13,0.13131313,17.605965
14,0.14141414,21.991657
15,0.15151516,22.019001
16,0.16161616,26.472113
17,0.17171717,23.070154
18,0.18181819,22.98212
19,0.1919192,22.701483
20,0.2020202,24.400057
21,0.21212122,21.664473
22,0.22222222,18.5229
23,0.23232323,12.530256
24,0.24242425,17.221313
25,0.25252524,17.126339
26,0.26262626,19.253466
27,0.27272728,24.88792
28,0.28282827,22.887505
29,0.2929293,27.114155
30,0.3030303,28.695665
31,0.3131313,29.42099
32,0.32323232,28.280537
33,0.33333334,33.321278
34,0.34343433,40.678677
35,0.35353535,39.626842
36,0.36363637,38.570965
37,0.37373737,39.914284
38,0.3838384,38.494102
39,0.3939394,34.495094
40,0.4040404,28.955402
41,0.41414142,33.112034
42,0.42424244,39.538197
43,0.43434343,38.695274
44,0.44444445,39.018238
45,0.45454547,45.569584
46,0.46464646,46.43303
47,0.47474748,42.82531
48,0.4848485,48.94896
49,0.4949495,51.985992
50,0.5050505,49.145767
51,0.5151515,42.996075
52,0.5252525,44.65423
53,0.53535354,40.732254
54,0.54545456,39.097546
55,0.5555556,42.51425
56,0.56565654,42.68435
57,0.57575756,35.803432
58,0.5858586,33.925114
59,0.5959596,34.16416
60,0.6060606,32.701096
61,0.61616164,16.598234
62,0.6262626,18.327278
63,0.6363636,14.010455
64,0.64646465,24.505913
65,0.65656567,22.984747
66,0.6666667,19.75046
67,0.6767677,13.627373
68,0.68686867,22.715763
69,0.6969697,9.626376
70,0.7070707,20.35846
71,0.7171717,24.238058
72,0.72727275,23.445356
73,0.7373737,23.936255
74,0.74747473,23.448086
75,0.75757575,26.675459
76,0.7676768,24.871588
77,0.7777778,25.116001
78,0.7878788,16.096828
79,0.7979798,9.7575445
80,0.8080808,2.543302
81,0.8181818,14.150234
82,0.82828283,20.278526
83,0.83838385,16.515888
84,0.8484849,10.85141
85,0.85858583,20.933167
86,0.86868685,23.35856
87,0.8787879,27.622059
88,0.8888889,34.247852
89,0.8989899,16.460783
90,0.90909094,14.5208235
91,0.9191919,25.381126
92,0.9292929,29.890194
93,0.93939394,22.611359
94,0.94949496,22.35427
95,0.959596,23.091413
96,0.969697,11.324576
97,0.97979796,6.8840137
98,0.989899,8.234937
99,1.0,-2.7178774
