index,timestep,sample
0,0.0,34.819233
1,0.01010101,28.928085
2,0.02020202,34.39038
3,0.030303031,32.587032
4,0.04040404,40.607582
5,0.05050505,43.90874
6,0.060606062,41.303024
7,0.07070707,39.560295
8,0.08080808,47.08701
9,0.09090909,49.619877
10,0.1010101,48.901684
11,0.11111111,44.258236
12,0.121212125,45.54247
13,0.13131313,42.971928
14,0.14141414,51.006638
15,0.15151516,41.602894
16,0.16161616,41.93748
17,0.17171717,40.288387
18,0.18181819,43.753395
19,0.1919192,38.55654
20,0.2020202,32.86836
21,0.21212122,40.216045
22,0.22222222,34.91381
23,0.23232323,36.448757
24,0.24242425,39.57153
25,0.25252524,30.28313
26,0.26262626,28.493229
27,0.27272728,29.816397
28,0.28282827,34.68947
29,0.2929293,34.09538
30,0.3030303,20.831364
31,0.3131313,17.594942
32,0.32323232,17.922516
33,0.33333334,11.873627
34,0.34343433,9.404572
35,0.35353535,11.271649
36,0.36363637,12.038997
37,0.37373737,11.725132
38,0.3838384,13.081313
39,0.3939394,-2.4237003
40,0.4040404,-7.2048473
41,0.41414142,-10.241323
42,0.42424244,-12.945146
43,0.43434343,-19.457102
44,0.44444445,-18.239008
45,0.45454547,-20.194643
46,0.46464646,-23.333944
47,0.47474748,-19.519659
48,0.4848485,-12.180717
49,0.4949495,-8.59484
50,0.5050505,-7.880594
51,0.5151515,4.8983493
52,0.5252525,-1.1198378
53,0.53535354,-5.9838324
54,0.54545456,3.313591
55,0.5555556,20.468863
56,0.56565654,25.029827
57,0.57575756,34.553154
58,0.5858586,34.499683
59,0.5959596,32.368305
60,0.6060606,40.42208
61,0.61616164,39.130077
62,0.6262626,35.588478
63,0.6363636,29.040697
64,0.64646465,22.329735
65,0.65656567,26.251507
66,0.6666667,28.926853
67,0.6767677,30.749392
68,0.68686867,29.273846
69,0.6969697,41.011284
70,0.7070707,45.43105
71,0.7171717,42.646423
72,0.72727275,30.860382
73,0.7373737,45.62888
74,0.74747473,45.873077
75,0.75757575,43.40702
76,0.7676768,44.033592
77,0.7777778,48.42195
78,0.7878788,54.823677
79,0.7979798,49.86035
80,0.8080808,53.836
81,0.8181818,46.255394
82,0.82828283,55.51272
83,0.83838385,55.1458
84,0.8484849,46.807037
85,0.85858583,40.033173
86,0.86868685,45.10435
87,0.8787879,38.475487
88,0.8888889,56.94886
89,0.8989899,39.711525
90,0.90909094,48.742897
91,0.9191919,48.883114
92,0.9292929,67.25812
93,0.93939394,84.23628
94,0.94949496,96.59933
95,0.959596,93.01515
96,0.969697,92.798965
97,0.97979796,96.37738
98,0.989899,90.48181
99,1.0,108.04933
