index,timestep,sample
0,0.0,1.9683504
1,0.01010101,-0.8432615
2,0.02020202,-2.929865
3,0.030303031,-0.64339614
4,0.04040404,-6.7354813
5,0.05050505,-9.288218
6,0.060606062,-9.207685
7,0.07070707,-20.126913
8,0.08080808,-22.649105
9,0.09090909,-16.864332
10,0.1010101,-19.979881
11,0.11111111,-25.483213
12,0.121212125,-35.633453
13,0.13131313,-36.99041
14,0.14141414,-37.959538
15,0.15151516,-39.846603
16,0.16161616,-41.09033
17,0.17171717,-40.857014
18,0.18181819,-47.801857
19,0.1919192,-44.05941
20,0.2020202,-43.80391
21,0.21212122,-40.658195
22,0.22222222,-42.836956
23,0.23232323,-44.98826
24,0.24242425,-35.61986
25,0.25252524,-31.264416
26,0.26262626,-35.750454
27,0.27272728,-35.01946
28,0.28282827,-39.862656
29,0.2929293,-45.471153
30,0.3030303,-39.132545
31,0.3131313,-45.9697
32,0.32323232,-48.37228
33,0.33333334,-41.951565
34,0.34343433,-45.86523
35,0.35353535,-41.970253
36,0.36363637,-47.77356
37,0.37373737,-42.343777
38,0.3838384,-47.59273
39,0.3939394,-46.125736
40,0.4040404,-45.894726
41,0.41414142,-53.31401
42,0.42424244,-57.9504
43,0.43434343,-61.227985
44,0.44444445,-64.65555
45,0.45454547,-65.11071
46,0.46464646,-73.85037
47,0.47474748,-66.04607
48,0.4848485,-66.695915
49,0.4949495,-67.37534
50,0.5050505,-66.878716
51,0.5151515,-74.036995
52,0.5252525,-66.22536
53,0.53535354,-70.70338
54,0.54545456,-74.86145
55,0.5555556,-76.03889
56,0.56565654,-74.85619
57,0.57575756,-76.99146
58,0.5858586,-64.12099
59,0.5959596,-60.844154
60,0.6060606,-52.351006
61,0.61616164,-43.909363
62,0.6262626,-42.011326
63,0.6363636,-46.774662
64,0.64646465,-43.23372
65,0.65656567,-47.07952
66,0.6666667,-37.27902
67,0.6767677,-44.702187
68,0.68686867,-34.477154
69,0.6969697,-38.627197
70,0.7070707,-40.059505
71,0.7171717,-48.427216
72,0.72727275,-44.116253
73,0.7373737,-40.856953
74,0.74747473,-41.562984
75,0.75757575,-46.96263
76,0.7676768,-54.111794
77,0.7777778,-55.031338
78,0.7878788,-61.51394
79,0.7979798,-56.783905
80,0.8080808,-57.25081
81,0.8181818,-58.868134
82,0.82828283,-66.45938
83,0.83838385,-74.075584
84,0.8484849,-69.72485
85,0.85858583,-61.475475
86,0.86868685,-58.98373
87,0.8787879,-50.759193
88,0.8888889,-47.67073
89,0.8989899,-38.334324
90,0.90909094,-43.941467
91,0.9191919,-46.776142
92,0.9292929,-42.506798
93,0.93939394,-38.094326
94,0.94949496,-46.93853
95,0.959596,-40.664352
96,0.969697,-54.11357
97,0.97979796,-75.01727
98,0.989899,-68.69312
99,1.0,-70.44535
