index,timestep,sample
0,0.0,-33.172657
1,0.01010101,-30.8317
2,0.02020202,-29.76722
3,0.030303031,-29.84137
4,0.04040404,-37.39071
5,0.05050505,-32.63405
6,0.060606062,-29.841892
7,0.07070707,-34.796528
8,0.08080808,-29.35412
9,0.09090909,-38.253094
10,0.1010101,-37.73888
11,0.11111111,-40.303932
12,0.121212125,-44.056854
13,0.13131313,-40.281433
14,0.14141414,-33.831482
15,0.15151516,-40.70068
16,0.16161616,-38.42367
17,0.17171717,-38.256355
18,0.18181819,-35.232082
19,0.1919192,-29.884476
20,0.2020202,-22.852745
21,0.21212122,-21.318813
22,0.22222222,-20.26902
23,0.23232323,-18.060907
24,0.24242425,-27.067682
25,0.25252524,-29.783838
26,0.26262626,-20.857668
27,0.27272728,-18.339993
28,0.28282827,-24.619904
29,0.2929293,-27.401268
30,0.3030303,-35.66198
31,0.3131313,-38.026844
32,0.32323232,-36.60132
33,0.33333334,-35.399136
34,0.34343433,-33.999
35,0.35353535,-25.235708
36,0.36363637,-22.380384
37,0.37373737,-21.836226
38,0.3838384,-25.263355
39,0.3939394,-29.914532
40,0.4040404,-37.351692
41,0.41414142,-28.773766
42,0.42424244,-26.649532
43,0.43434343,-22.521446
44,0.44444445,-17.124619
45,0.45454547,-11.457615
46,0.46464646,-11.1173935
47,0.47474748,-4.8599696
48,0.4848485,2.971602
49,0.4949495,3.0156875
50,0.5050505,1.3314961
51,0.5151515,-3.2613282
52,0.5252525,-11.252556
53,0.53535354,-12.7568035
54,0.54545456,-17.244465
55,0.5555556,-15.288477
56,0.56565654,-9.568363
57,0.57575756,-15.766925
58,0.5858586,-16.404749
59,0.5959596,-12.413584
60,0.6060606,-7.8230906
61,0.61616164,-18.851507
62,0.6262626,-21.98818
63,0.6363636,-26.140959
64,0.64646465,-23.30159
65,0.65656567,-34.313328
66,0.6666667,-44.642696
67,0.6767677,-59.516167
68,0.68686867,-51.432007
69,0.6969697,-51.451916
70,0.7070707,-58.73146
71,0.7171717,-62.643036
72,0.72727275,-72.19436
73,0.7373737,-68.972206
74,0.74747473,-61.052185
75,0.75757575,-59.171635
76,0.7676768,-65.64002
77,0.7777778,-68.49112
78,0.7878788,-80.20316
79,0.7979798,-85.30894
80,0.8080808,-88.73327
81,0.8181818,-86.717
82,0.82828283,-79.68144
83,0.83838385,-81.27676
84,0.8484849,-75.888664
85,0.85858583,-66.567154
86,0.86868685,-72.42059
87,0.8787879,-61.861633
88,0.8888889,-53.550373
89,0.8989899,-50.531536
90,0.90909094,-51.023712
91,0.9191919,-54.21004
92,0.9292929,-63.729958
93,0.93939394,-64.97614
94,0.94949496,-56.217648
95,0.959596,-53.022438
96,0.969697,-60.302536
97,0.97979796,-56.143913
98,0.989899,-62.17161
99,1.0,-70.0535
