index,timestep,sample
0,0.0,-21.921305
1,0.01010101,-17.652554
2,0.02020202,-16.642035
3,0.030303031,-11.766017
4,0.04040404,-13.071028
5,0.05050505,-9.597932
6,0.060606062,-5.451492
7,0.07070707,-2.8775241
8,0.08080808,-1.5009053
9,0.09090909,-2.2080073
10,0.1010101,-1.3336539
11,0.11111111,3.1749425
12,0.121212125,7.4577575
13,0.13131313,3.2673512
14,0.14141414,-0.6532788
15,0.15151516,0.04913968
16,0.16161616,6.750042
17,0.17171717,6.721945
18,0.18181819,7.2502885
19,0.1919192,3.1891727
20,0.2020202,6.685549
21,0.21212122,11.381283
22,0.22222222,14.348383
23,0.23232323,13.739044
24,0.24242425,16.766354
25,0.25252524,27.799772
26,0.26262626,31.748314
27,0.27272728,37.32339
28,0.28282827,37.369907
29,0.2929293,38.304
30,0.3030303,27.50947
31,0.3131313,25.043316
32,0.32323232,24.113068
33,0.33333334,27.20904
34,0.34343433,28.892815
35,0.35353535,29.94158
36,0.36363637,31.96195
37,0.37373737,29.554327
38,0.3838384,35.232582
39,0.3939394,30.09383
40,0.4040404,30.671963
41,0.41414142,27.684925
42,0.42424244,43.182823
43,0.43434343,38.41996
44,0.44444445,35.31163
45,0.45454547,36.260685
46,0.46464646,27.097181
47,0.47474748,26.525576
48,0.4848485,19.956673
49,0.4949495,27.518814
50,0.5050505,29.877329
51,0.5151515,29.248903
52,0.5252525,26.73658
53,0.53535354,23.532074
54,0.54545456,13.523557
55,0.5555556,12.158774
56,0.56565654,15.488298
57,0.57575756,14.498957
58,0.5858586,5.5639153
59,0.5959596,11.440454
60,0.6060606,0.54327106
61,0.61616164,-3.6670384
62,0.6262626,0.8846445
63,0.6363636,-8.87223
64,0.64646465,-8.864615
65,0.65656567,-0.9305682
66,0.6666667,6.366294
67,0.6767677,14.197212
68,0.68686867,21.621311
69,0.6969697,13.066743
70,0.7070707,18.507774
71,0.7171717,11.664711
72,0.72727275,8.662346
73,0.7373737,14.508852
74,0.74747473,11.373992
75,0.75757575,15.67004
76,0.7676768,18.273308
77,0.7777778,15.661082
78,0.7878788,26.438583
79,0.7979798,24.27017
80,0.8080808,8.33421
81,0.8181818,18.862106
82,0.82828283,25.436626
83,0.83838385,27.737995
84,0.8484849,29.977037
85,0.85858583,25.773367
86,0.86868685,21.81812
87,0.8787879,9.697955
88,0.8888889,3.7175846
89,0.8989899,-2.1264758
90,0.90909094,-6.7465625
91,0.9191919,-4.779061
92,0.9292929,-6.080402
93,0.93939394,-6.9458756
94,0.94949496,3.2887845
95,0.959596,17.616402
96,0.969697,19.911034
97,0.97979796,9.137863
98,0.989899,12.591899
99,1.0,12.263156
