index,timestep,sample
0,0.0,-37.244633
1,0.01010101,-38.01522
2,0.02020202,-29.00349
3,0.030303031,-24.608274
4,0.04040404,-23.513317
5,0.05050505,-31.568241
6,0.060606062,-24.449867
7,0.07070707,-26.712275
8,0.08080808,-31.381992
9,0.09090909,-33.693584
10,0.1010101,-40.223045
11,0.11111111,-34.084064
12,0.121212125,-33.86025
13,0.13131313,-37.59611
14,0.14141414,-30.529903
15,0.15151516,-31.212175
16,0.16161616,-28.842382
17,0.17171717,-23.403275
18,0.18181819,-28.68927
19,0.1919192,-21.010815
20,0.2020202,-31.724407
21,0.21212122,-29.890116
22,0.22222222,-30.36187
23,0.23232323,-30.913282
24,0.24242425,-26.679873
25,0.25252524,-36.362747
26,0.26262626,-32.78801
27,0.27272728,-26.048164
28,0.28282827,-25.787924
29,0.2929293,-31.675343
30,0.3030303,-32.434746
31,0.3131313,-38.46812
32,0.32323232,-39.443787
33,0.33333334,-47.403446
34,0.34343433,-59.82336
35,0.35353535,-61.59425
36,0.36363637,-56.65218
37,0.37373737,-50.997112
38,0.3838384,-43.601578
39,0.3939394,-51.192406
40,0.4040404,-58.04996
41,0.41414142,-62.39478
42,0.42424244,-69.09017
43,0.43434343,-67.72651
44,0.44444445,-73.439804
45,0.45454547,-68.28438
46,0.46464646,-70.94583
47,0.47474748,-61.25025
48,0.4848485,-67.76746
49,0.4949495,-68.934296
50,0.5050505,-78.4693
51,0.5151515,-68.34081
52,0.5252525,-68.62366
53,0.53535354,-62.0763
54,0.54545456,-60.881153
55,0.5555556,-59.29604
56,0.56565654,-58.172417
57,0.57575756,-52.183754
58,0.5858586,-62.100258
59,0.5959596,-48.625122
60,0.6060606,-44.487923
61,0.61616164,-44.72224
62,0.6262626,-37.517284
63,0.6363636,-31.61131
64,0.64646465,-39.148308
65,0.65656567,-42.58848
66,0.6666667,-42.3575
67,0.6767677,-56.473305
68,0.68686867,-54.6502
69,0.6969697,-62.223396
70,0.7070707,-69.687485
71,0.7171717,-70.408516
72,0.72727275,-67.47287
73,0.7373737,-72.84798
74,0.74747473,-70.83264
75,0.75757575,-76.58623
76,0.7676768,-72.6202
77,0.7777778,-77.63127
78,0.7878788,-74.72152
79,0.7979798,-70.18465
80,0.8080808,-69.82945
81,0.8181818,-48.173126
82,0.82828283,-57.56311
83,0.83838385,-69.263016
84,0.8484849,-63.57411
85,0.85858583,-51.56389
86,0.86868685,-50.82068
87,0.8787879,-50.26572
88,0.8888889,-65.31127
89,0.8989899,-58.54996
90,0.90909094,-57.793056
91,0.9191919,-58.268955
92,0.9292929,-56.29448
93,0.93939394,-48.12255
94,0.94949496,-50.429928
95,0.959596,-53.009056
96,0.969697,-63.85618
97,0.97979796,-72.30341
98,0.989899,-73.89686
99,1.0,-61.498947
