index,timestep,sample
0,0.0,15.396301
1,0.01010101,14.255042
2,0.02020202,9.585266
3,0.030303031,5.729334
4,0.04040404,8.782509
5,0.05050505,3.6422386
6,0.060606062,4.7723875
7,0.07070707,4.5091753
8,0.08080808,2.9429362
9,0.09090909,8.045506
10,0.1010101,7.087237
11,0.11111111,5.149042
12,0.121212125,6.71515
13,0.13131313,4.1729794
14,0.14141414,4.3447237
15,0.15151516,-2.965168
16,0.16161616,-10.379608
17,0.17171717,-12.592842
18,0.18181819,-17.56908
19,0.1919192,-20.883194
20,0.2020202,-23.638891
21,0.21212122,-26.827068
22,0.22222222,-28.895552
23,0.23232323,-25.915094
24,0.24242425,-25.052513
25,0.25252524,-23.91659
26,0.26262626,-22.261227
27,0.27272728,-30.886219
28,0.28282827,-34.93702
29,0.2929293,-35.43857
30,0.3030303,-29.310612
31,0.3131313,-25.269318
32,0.32323232,-23.674715
33,0.33333334,-17.283848
34,0.34343433,-15.971054
35,0.35353535,-12.654755
36,0.36363637,-12.903092
37,0.37373737,-14.639935
38,0.3838384,-16.897095
39,0.3939394,-18.602427
40,0.4040404,-18.557154
41,0.41414142,-9.541497
42,0.42424244,-3.5086021
43,0.43434343,-1.6485943
44,0.44444445,-2.297666
45,0.45454547,-13.5518055
46,0.46464646,-19.452938
47,0.47474748,-14.226458
48,0.4848485,-10.027976
49,0.4949495,-7.7172937
50,0.5050505,-13.817072
51,0.5151515,-9.847471
52,0.5252525,-18.613708
53,0.53535354,-12.79154
54,0.54545456,-13.780382
55,0.5555556,-16.46707
56,0.56565654,-13.114613
57,0.57575756,-11.275976
58,0.5858586,-8.342834
59,0.5959596,-21.780008
60,0.6060606,-21.151638
61,0.61616164,-24.56235
62,0.6262626,-16.576477
63,0.6363636,-13.311165
64,0.64646465,-8.260815
65,0.65656567,-1.4136453
66,0.6666667,2.8493
67,0.6767677,6.487874
68,0.68686867,5.712653
69,0.6969697,8.381721
70,0.7070707,4.9744945
71,0.7171717,0.148345
72,0.72727275,2.711604
73,0.7373737,2.5915692
74,0.74747473,-1.2328744
75,0.75757575,-1.587671
76,0.7676768,10.210418
77,0.7777778,8.926701
78,0.7878788,14.268566
79,0.7979798,17.257738
80,0.8080808,10.804977
81,0.8181818,17.225565
82,0.82828283,19.265059
83,0.83838385,3.7378044
84,0.8484849,3.5636845
85,0.85858583,4.3130126
86,0.86868685,7.4837327
87,0.8787879,5.0794516
88,0.8888889,0.15485382
89,0.8989899,11.172916
90,0.90909094,4.4124336
91,0.9191919,17.328766
92,0.9292929,7.8644724
93,0.93939394,-0.9636717
94,0.94949496,0.09930158
95,0.959596,-10.852031
96,0.969697,-24.860445
97,0.97979796,-18.759686
98,0.989899,-24.143898
99,1.0,-34.269
