index,timestep,sample
0,0.0,-35.31945
1,0.01010101,-36.788567
2,0.02020202,-37.53473
3,0.030303031,-36.247692
4,0.04040404,-38.62395
5,0.05050505,-41.672726
6,0.060606062,-36.018288
7,0.07070707,-29.247044
8,0.08080808,-28.954956
9,0.09090909,-27.198448
10,0.1010101,-32.274002
11,0.11111111,-41.674232
12,0.121212125,-49.228638
13,0.13131313,-46.709675
14,0.14141414,-55.65224
15,0.15151516,-54.30065
16,0.16161616,-53.138607
17,0.17171717,-55.00759
18,0.18181819,-47.396717
19,0.1919192,-39.696266
20,0.2020202,-37.162624
21,0.21212122,-41.47644
22,0.22222222,-34.58189
23,0.23232323,-29.656815
24,0.24242425,-26.284128
25,0.25252524,-21.784283
26,0.26262626,-25.871754
27,0.27272728,-23.857807
28,0.28282827,-25.47025
29,0.2929293,-16.698502
30,0.3030303,-11.535492
31,0.3131313,-2.9267664
32,0.32323232,-3.9147253
33,0.33333334,-0.5967016
34,0.34343433,-0.9724019
35,0.35353535,-9.246568
36,0.36363637,-10.544763
37,0.37373737,-12.894359
38,0.3838384,-11.7611685
39,0.3939394,-10.420726
40,0.4040404,-9.330501
41,0.41414142,-4.909315
42,0.42424244,-5.4035773
43,0.43434343,-8.759705
44,0.44444445,-11.80998
45,0.45454547,-13.520113
46,0.46464646,-18.027248
47,0.47474748,-19.569283
48,0.4848485,-22.383152
49,0.4949495,-11.560406
50,0.5050505,-18.39465
51,0.5151515,-16.369848
52,0.5252525,-17.085245
53,0.53535354,-9.572878
54,0.54545456,-17.84211
55,0.5555556,-8.936573
56,0.56565654,-3.0575442
57,0.57575756,-7.8417
58,0.5858586,-4.0647974
59,0.5959596,-0.9237125
60,0.6060606,12.781853
61,0.61616164,16.047388
62,0.6262626,26.039566
63,0.6363636,25.241322
64,0.64646465,25.654207
65,0.65656567,25.037773
66,0.6666667,34.691498
67,0.6767677,42.222984
68,0.68686867,31.935354
69,0.6969697,25.28113
70,0.7070707,20.931414
71,0.7171717,27.692009
72,0.72727275,20.036142
73,0.7373737,16.130611
74,0.74747473,22.140388
75,0.75757575,10.323321
76,0.7676768,6.4399815
77,0.7777778,0.6729884
78,0.7878788,0.35309204
79,0.7979798,-11.056224
80,0.8080808,-14.986462
81,0.8181818,-30.341473
82,0.82828283,-42.21343
83,0.83838385,-40.334774
84,0.8484849,-34.043262
85,0.85858583,-22.879772
86,0.86868685,-31.339207
87,0.8787879,-32.313747
88,0.8888889,-28.496094
89,0.8989899,-40.544605
90,0.90909094,-40.11502
91,0.9191919,-35.48831
92,0.9292929,-29.003387
93,0.93939394,-22.457792
94,0.94949496,-22.695652
95,0.959596,-6.472292
96,0.969697,3.0427313
97,0.97979796,-0.71952057
98,0.989899,-0.66833454
99,1.0,-15.202872
