index,timestep,sample
0,0.0,-6.4058933
1,0.01010101,-14.501958
2,0.02020202,-23.33897
3,0.030303031,-22.351809
4,0.04040404,-27.171041
5,0.05050505,-26.126297
6,0.060606062,-27.113546
7,0.07070707,-18.990017
8,0.08080808,-17.403053
9,0.09090909,-20.608274
10,0.1010101,-24.21239
11,0.11111111,-30.182184
12,0.121212125,-36.3554
13,0.13131313,-27.175413
14,0.14141414,-35.802452
15,0.15151516,-32.71711
16,0.16161616,-38.368015
17,0.17171717,-41.44646
18,0.18181819,-48.029
19,0.1919192,-45.342636
20,0.2020202,-44.299004
21,0.21212122,-35.922752
22,0.22222222,-34.866215
23,0.23232323,-40.671883
24,0.24242425,-39.1612
25,0.25252524,-37.02373
26,0.26262626,-37.163975
27,0.27272728,-28.1292
28,0.28282827,-40.51546
29,0.2929293,-33.233284
30,0.3030303,-36.57431
31,0.3131313,-38.450798
32,0.32323232,-39.62621
33,0.33333334,-42.48418
34,0.34343433,-46.50064
35,0.35353535,-52.095783
36,0.36363637,-59.33976
37,0.37373737,-53.355675
38,0.3838384,-51.043236
39,0.3939394,-44.08657
40,0.4040404,-37.245575
41,0.41414142,-26.95123
42,0.42424244,-24.930206
43,0.43434343,-30.130018
44,0.44444445,-36.728333
45,0.45454547,-34.377247
46,0.46464646,-38.693058
47,0.47474748,-40.695827
48,0.4848485,-27.327286
49,0.4949495,-41.84667
50,0.5050505,-35.582405
51,0.5151515,-33.532024
52,0.5252525,-33.47297
53,0.53535354,-37.613823
54,0.54545456,-29.8652
55,0.5555556,-14.624018
56,0.56565654,-14.846495
57,0.57575756,-18.14571
58,0.5858586,-20.724863
59,0.5959596,-31.419395
60,0.6060606,-26.959753
61,0.61616164,-23.884134
62,0.6262626,-17.335732
63,0.6363636,-22.524837
64,0.64646465,-28.139765
65,0.65656567,-19.998724
66,0.6666667,-23.402332
67,0.6767677,-23.522179
68,0.68686867,-14.261284
69,0.6969697,2.9604473
70,0.7070707,-6.1132555
71,0.7171717,-18.148716
72,0.72727275,-17.333763
73,0.7373737,-28.321962
74,0.74747473,-27.521637
75,0.75757575,-29.837593
76,0.7676768,-25.432205
77,0.7777778,-20.907827
78,0.7878788,-32.753754
79,0.7979798,-42.010056
80,0.8080808,-26.904762
81,0.8181818,-32.82993
82,0.82828283,-26.487236
83,0.83838385,-22.518333
84,0.8484849,-19.589903
85,0.85858583,-19.588442
86,0.86868685,-22.405245
87,0.8787879,-18.1269
88,0.8888889,-18.271461
89,0.8989899,-24.558155
90,0.90909094,-21.345606
91,0.9191919,-31.381409
92,0.9292929,-17.404343
93,0.93939394,-13.759891
94,0.94949496,-18.469564
95,0.959596,-23.997318
96,0.969697,-16.147102
97,0.97979796,-5.7061357
98,0.989899,-5.1658382
99,1.0,-1.2750375
