index,timestep,sample
0,0.0,-29.368307
1,0.01010101,-27.870901
2,0.02020202,-27.992119
3,0.030303031,-26.675114
4,0.04040404,-29.60272
5,0.05050505,-14.870593
6,0.060606062,-12.726254
7,0.07070707,-12.517026
8,0.08080808,-15.558266
9,0.09090909,-19.094463
10,0.1010101,-20.509071
11,0.11111111,-18.253283
12,0.121212125,-15.833431
13,0.13131313,-18.484879
14,0.14141414,-24.830582
15,0.15151516,-16.179585
16,0.16161616,-21.16616
17,0.17171717,-17.718334
18,0.18181819,-25.5123
19,0.1919192,-29.287107
20,0.2020202,-25.803572
21,0.21212122,-23.906116
22,0.22222222,-22.747465
23,0.23232323,-24.272148
24,0.24242425,-14.607781
25,0.25252524,-12.2557335
26,0.26262626,-10.526848
27,0.27272728,-15.346928
28,0.28282827,-14.326845
29,0.2929293,-11.472268
30,0.3030303,-12.741261
31,0.3131313,-28.083206
32,0.32323232,-28.202782
33,0.33333334,-30.770798
34,0.34343433,-35.480476
35,0.35353535,-35.432446
36,0.36363637,-27.839106
37,0.37373737,-31.48077
38,0.3838384,-40.344498
39,0.3939394,-36.824142
40,0.4040404,-39.75977
41,0.41414142,-42.92011
42,0.42424244,-46.671524
43,0.43434343,-47.57181
44,0.44444445,-47.58813
45,0.45454547,-47.5547
46,0.46464646,-43.710796
47,0.47474748,-48.220238
48,0.4848485,-43.285835
49,0.4949495,-34.590233
50,0.5050505,-34.97724
51,0.5151515,-42.60769
52,0.5252525,-37.28663
53,0.53535354,-48.871326
54,0.54545456,-48.842632
55,0.5555556,-47.849667
56,0.56565654,-51.82126
57,0.57575756,-55.11326
58,0.5858586,-43.326805
59,0.5959596,-50.45267
60,0.6060606,-51.729824
61,0.61616164,-46.07581
62,0.6262626,-37.994534
63,0.6363636,-23.804613
64,0.64646465,-21.795998
65,0.65656567,-19.109285
66,0.6666667,-13.098497
67,0.6767677,-26.034477
68,0.68686867,-24.890299
69,0.6969697,-23.234135
70,0.7070707,-22.34442
71,0.7171717,-24.382648
72,0.72727275,-27.92614
73,0.7373737,-41.29845
74,0.74747473,-38.699734
75,0.75757575,-43.023197
76,0.7676768,-29.80217
77,0.7777778,-31.540497
78,0.7878788,-18.246117
79,0.7979798,-23.880447
80,0.8080808,-21.618053
81,0.8181818,-10.069555
82,0.82828283,-9.530819
83,0.83838385,-18.629322
84,0.8484849,-38.0338
85,0.85858583,-34.024147
86,0.86868685,-30.594158
87,0.8787879,-29.117846
88,0.8888889,-15.221237
89,0.8989899,-22.859367
90,0.90909094,-12.203932
91,0.9191919,-14.362299
92,0.9292929,-25.97226
93,0.93939394,-25.220963
94,0.94949496,-20.875078
95,0.959596,-34.097454
96,0.969697,-40.69961
97,0.97979796,-44.03918
98,0.989899,-38.860897
99,1.0,-39.658302
