index,timestep,sample
0,0.0,50.042973
1,0.01010101,55.165024
2,0.02020202,55.180267
3,0.030303031,61.454384
4,0.04040404,60.514664
5,0.05050505,69.56802
6,0.060606062,69.049095
7,0.07070707,64.90454
8,0.08080808,66.34819
9,0.09090909,64.27387
10,0.1010101,62.00054
11,0.11111111,62.49318
12,0.121212125,73.84488
13,0.13131313,69.79036
14,0.14141414,67.66191
15,0.15151516,67.44416
16,0.16161616,68.31449
17,0.17171717,69.7137
18,0.18181819,66.724236
19,0.1919192,71.19748
20,0.2020202,71.103424
21,0.21212122,75.66436
22,0.22222222,79.62697
23,0.23232323,87.28087
24,0.24242425,84.76645
25,0.25252524,91.52688
26,0.26262626,93.556114
27,0.27272728,89.32301
28,0.28282827,88.79284
29,0.2929293,78.68776
30,0.3030303,84.176605
31,0.3131313,86.785286
32,0.32323232,90.771576
33,0.33333334,87.50817
34,0.34343433,74.0971
35,0.35353535,74.380905
36,0.36363637,79.4612
37,0.37373737,75.75081
38,0.3838384,76.34609
39,0.3939394,78.52667
40,0.4040404,75.33651
41,0.41414142,67.01099
42,0.42424244,62.459976
43,0.43434343,63.32056
44,0.44444445,65.98168
45,0.45454547,61.950397
46,0.46464646,52.584064
47,0.47474748,50.90289
48,0.4848485,46.56646
49,0.4949495,55.83494
50,0.5050505,58.676342
51,0.5151515,54.546585
52,0.5252525,58.588364
53,0.53535354,51.17849
54,0.54545456,57.44449
55,0.5555556,56.996063
56,0.56565654,57.99513
57,0.57575756,65.18496
58,0.5858586,80.33585
59,0.5959596,91.77171
60,0.6060606,104.5222
61,0.61616164,107.35092
62,0.6262626,102.031784
63,0.6363636,95.71533
64,0.64646465,103.76283
65,0.65656567,105.45028
66,0.6666667,114.250656
67,0.6767677,115.505394
68,0.68686867,112.036804
69,0.6969697,113.78591
70,0.7070707,118.93483
71,0.7171717,118.52565
72,0.72727275,115.16184
73,0.7373737,125.6344
74,0.74747473,128.12303
75,0.75757575,123.626144
76,0.7676768,120.781586
77,0.7777778,121.930954
78,0.7878788,120.75076
79,0.7979798,125.532524
80,0.8080808,120.84856
81,0.8181818,124.61621
82,0.82828283,124.711365
83,0.83838385,124.32928
84,0.8484849,116.93859
85,0.85858583,121.96311
86,0.86868685,110.85013
87,0.8787879,114.38635
88,0.8888889,108.444725
89,0.8989899,110.147385
90,0.90909094,101.82273
91,0.9191919,106.49672
92,0.9292929,107.08929
93,0.93939394,109.00408
94,0.94949496,111.376625
95,0.959596,111.33744
96,0.969697,95.85675
97,0.97979796,82.27375
98,0.989899,99.780594
99,1.0,84.109634
