index,timestep,sample
0,0.0,-30.319607
1,0.01010101,-29.755615
2,0.02020202,-34.51729
3,0.030303031,-33.073284
4,0.04040404,-34.100388
5,0.05050505,-25.21304
6,0.060606062,-19.591278
7,0.07070707,-15.80961
8,0.08080808,-20.890919
9,0.09090909,-21.291462
10,0.1010101,-20.99789
11,0.11111111,-26.686132
12,0.121212125,-22.40047
13,0.13131313,-25.613619
14,0.14141414,-25.151926
15,0.15151516,-27.135025
16,0.16161616,-32.170094
17,0.17171717,-28.658401
18,0.18181819,-32.101727
19,0.1919192,-40.712833
20,0.2020202,-43.40668
21,0.21212122,-37.567623
22,0.22222222,-37.106728
23,0.23232323,-42.333183
24,0.24242425,-44.959595
25,0.25252524,-47.208633
26,0.26262626,-46.375286
27,0.27272728,-40.899853
28,0.28282827,-46.344505
29,0.2929293,-45.47571
30,0.3030303,-47.30202
31,0.3131313,-54.710995
32,0.32323232,-46.335255
33,0.33333334,-48.00738
34,0.34343433,-51.018986
35,0.35353535,-48.326073
36,0.36363637,-42.105076
37,0.37373737,-34.930683
38,0.3838384,-36.10526
39,0.3939394,-33.10184
40,0.4040404,-26.684944
41,0.41414142,-25.045938
42,0.42424244,-32.563282
43,0.43434343,-38.816788
44,0.44444445,-46.66359
45,0.45454547,-47.724804
46,0.46464646,-49.97004
47,0.47474748,-43.797096
48,0.4848485,-54.818855
49,0.4949495,-45.343132
50,0.5050505,-42.745613
51,0.5151515,-37.139507
52,0.5252525,-47.016426
53,0.53535354,-47.0726
54,0.54545456,-53.498272
55,0.5555556,-52.97704
56,0.56565654,-46.500523
57,0.57575756,-44.160088
58,0.5858586,-29.913357
59,0.5959596,-29.278732
60,0.6060606,-28.012611
61,0.61616164,-24.202534
62,0.6262626,-19.594585
63,0.6363636,-11.71133
64,0.64646465,-10.420035
65,0.65656567,-7.7625294
66,0.6666667,-6.008087
67,0.6767677,-4.451133
68,0.68686867,-7.8060026
69,0.6969697,1.4717531
70,0.7070707,1.2613003
71,0.7171717,8.862976
72,0.72727275,1.76898
73,0.7373737,7.7771974
74,0.74747473,4.8308115
75,0.75757575,-12.254727
76,0.7676768,-14.137071
77,0.7777778,-9.998176
78,0.7878788,-11.8573065
79,0.7979798,-30.134617
80,0.8080808,-26.492554
81,0.8181818,-27.922464
82,0.82828283,-25.204596
83,0.83838385,-25.88261
84,0.8484849,-25.563921
85,0.85858583,-11.958936
86,0.86868685,-21.754341
87,0.8787879,-46.34165
88,0.8888889,-41.861546
89,0.8989899,-36.80524
90,0.90909094,-41.407974
91,0.9191919,-49.94492
92,0.9292929,-25.141184
93,0.93939394,-15.582458
94,0.94949496,-14.393703
95,0.959596,-24.154047
96,0.969697,-23.083809
97,0.97979796,-30.697573
98,0.989899,-26.264866
99,1.0,-17.951656
