index,timestep,sample
0,0.0,3.117363
1,0.01010101,6.4507685
2,0.02020202,6.122542
3,0.030303031,4.2099485
4,0.04040404,5.6919394
5,0.05050505,2.2496622
6,0.060606062,7.5101156
7,0.07070707,8.585789
8,0.08080808,8.792227
9,0.09090909,17.054546
10,0.1010101,16.503702
11,0.11111111,20.84511
12,0.121212125,21.550392
13,0.13131313,20.780346
14,0.14141414,22.847725
15,0.15151516,24.254253
16,0.16161616,26.554651
17,0.17171717,24.261377
18,0.18181819,20.291187
19,0.1919192,15.840824
20,0.2020202,10.333799
21,0.21212122,5.133873
22,0.22222222,6.2170095
23,0.23232323,12.492149
24,0.24242425,4.19129
25,0.25252524,9.754666
26,0.26262626,5.329466
27,0.27272728,-2.8112125
28,0.28282827,3.1853995
29,0.2929293,-0.0893538
30,0.3030303,-2.5770595
31,0.3131313,-0.20146704
32,0.32323232,5.29396
33,0.33333334,0.7958665
34,0.34343433,5.8744984
35,0.35353535,10.256956
36,0.36363637,1.5525951
37,0.37373737,-3.0131502
38,0.3838384,-15.938681
39,0.3939394,-13.697227
40,0.4040404,-7.6960616
41,0.41414142,-20.309673
42,0.42424244,-16.097147
43,0.43434343,-16.429577
44,0.44444445,-13.97464
45,0.45454547,-8.405788
46,0.46464646,-9.867569
47,0.47474748,-33.111443
48,0.4848485,-38.504616
49,0.4949495,-38.812458
50,0.5050505,-31.077417
51,0.5151515,-26.93169
52,0.5252525,-32.133095
53,0.53535354,-32.81724
54,0.54545456,-38.628258
55,0.5555556,-47.81955
56,0.56565654,-41.630463
57,0.57575756,-32.419033
58,0.5858586,-31.171879
59,0.5959596,-41.384274
60,0.6060606,-47.6557
61,0.61616164,-48.689034
62,0.6262626,-41.391483
63,0.6363636,-47.864914
64,0.64646465,-36.857742
65,0.65656567,-36.407707
66,0.6666667,-49.423767
67,0.6767677,-48.205406
68,0.68686867,-54.683292
69,0.6969697,-54.92284
70,0.7070707,-59.325077
71,0.7171717,-65.11411
72,0.72727275,-58.07456
73,0.7373737,-53.557426
74,0.74747473,-64.15741
75,0.75757575,-69.388954
76,0.7676768,-74.472626
77,0.7777778,-79.258316
78,0.7878788,-67.03122
79,0.7979798,-58.89645
80,0.8080808,-57.030235
81,0.8181818,-56.494507
82,0.82828283,-58.997066
83,0.83838385,-55.814144
84,0.8484849,-54.90335
85,0.85858583,-58.920353
86,0.86868685,-68.155106
87,0.8787879,-63.018234
88,0.8888889,-70.61596
89,0.8989899,-65.09001
90,0.90909094,-80.02806
91,0.9191919,-49.19899
92,0.9292929,-64.62132
93,0.93939394,-67.625786
94,0.94949496,-71.28953
95,0.959596,-66.34384
96,0.969697,-67.72026
97,0.97979796,-83.490204
98,0.989899,-77.47166
99,1.0,-75.18006
