index,timestep,sample
0,0.0,-29.082533
1,0.01010101,-33.110725
2,0.02020202,-38.764977
3,0.030303031,-44.858955
4,0.04040404,-43.89257
5,0.05050505,-46.374832
6,0.060606062,-49.624645
7,0.07070707,-49.661728
8,0.08080808,-47.06347
9,0.09090909,-46.750526
10,0.1010101,-47.210537
11,0.11111111,-41.30947
12,0.121212125,-45.79614
13,0.13131313,-39.638435
14,0.14141414,-35.690575
15,0.15151516,-40.556976
16,0.16161616,-42.035843
17,0.17171717,-46.445744
18,0.18181819,-48.08491
19,0.1919192,-52.131256
20,0.2020202,-56.54792
21,0.21212122,-59.00165
22,0.22222222,-55.126663
23,0.23232323,-62.080868
24,0.24242425,-71.346596
25,0.25252524,-79.39969
26,0.26262626,-90.43276
27,0.27272728,-88.9569
28,0.28282827,-84.80823
29,0.2929293,-87.94135
30,0.3030303,-84.59549
31,0.3131313,-91.94512
32,0.32323232,-90.3526
33,0.33333334,-86.633194
34,0.34343433,-88.85651
35,0.35353535,-94.41954
36,0.36363637,-103.377426
37,0.37373737,-105.05788
38,0.3838384,-102.65242
39,0.3939394,-102.38637
40,0.4040404,-104.884476
41,0.41414142,-108.7704
42,0.42424244,-106.65826
43,0.43434343,-105.67079
44,0.44444445,-92.26264
45,0.45454547,-94.50175
46,0.46464646,-98.16104
47,0.47474748,-96.63524
48,0.4848485,-102.93205
49,0.4949495,-101.633865
50,0.5050505,-108.76281
51,0.5151515,-104.8957
52,0.5252525,-107.504486
53,0.53535354,-107.28407
54,0.54545456,-104.107155
55,0.5555556,-109.76579
56,0.56565654,-113.82143
57,0.57575756,-102.8193
58,0.5858586,-100.22826
59,0.5959596,-101.24656
60,0.6060606,-96.82193
61,0.61616164,-92.627495
62,0.6262626,-105.05812
63,0.6363636,-112.20531
64,0.64646465,-109.42763
65,0.65656567,-104.48542
66,0.6666667,-95.2905
67,0.6767677,-95.11077
68,0.68686867,-91.344536
69,0.6969697,-93.21048
70,0.7070707,-95.443115
71,0.7171717,-99.16411
72,0.72727275,-89.705666
73,0.7373737,-92.23058
74,0.74747473,-84.34434
75,0.75757575,-99.83592
76,0.7676768,-101.69819
77,0.7777778,-97.25956
78,0.7878788,-101.75005
79,0.7979798,-102.696594
80,0.8080808,-101.25659
81,0.8181818,-110.46962
82,0.82828283,-113.41756
83,0.83838385,-116.13037
84,0.8484849,-112.68788
85,0.85858583,-105.345985
86,0.86868685,-105.23842
87,0.8787879,-95.49901
88,0.8888889,-82.22802
89,0.8989899,-94.705444
90,0.90909094,-102.36546
91,0.9191919,-121.29735
92,0.9292929,-122.84871
93,0.93939394,-113.54103
94,0.94949496,-91.91949
95,0.959596,-97.35926
96,0.969697,-108.899185
97,0.97979796,-108.91816
98,0.989899,-104.00388
99,1.0,-103.08203
