index,timestep,sample
0,0.0,-13.562789
1,0.01010101,-15.394436
2,0.02020202,-15.902285
3,0.030303031,-15.8932085
4,0.04040404,-23.834
5,0.05050505,-21.274347
6,0.060606062,-21.243425
7,0.07070707,-15.743833
8,0.08080808,-13.077133
9,0.09090909,-14.509662
10,0.1010101,-10.94147
11,0.11111111,-13.918854
12,0.121212125,-12.050296
13,0.13131313,-9.974758
14,0.14141414,-5.7926435
15,0.15151516,-8.796698
16,0.16161616,-6.630086
17,0.17171717,-10.685004
18,0.18181819,-12.9893265
19,0.1919192,-16.801659
20,0.2020202,-8.235328
21,0.21212122,-2.975803
22,0.22222222,-0.68294144
23,0.23232323,3.3153188
24,0.24242425,-3.3613985
25,0.25252524,5.0324507
26,0.26262626,-2.5505433
27,0.27272728,-3.7581062
28,0.28282827,-13.382896
29,0.2929293,-6.641555
30,0.3030303,-10.27053
31,0.3131313,-3.430801
32,0.32323232,-2.998821
33,0.33333334,-8.4655905
34,0.34343433,-8.34885
35,0.35353535,-5.777895
36,0.36363637,-10.327177
37,0.37373737,1.1821823
38,0.3838384,2.5991416
39,0.3939394,7.6448836
40,0.4040404,11.190018
41,0.41414142,13.69309
42,0.42424244,7.1667666
43,0.43434343,12.042385
44,0.44444445,-1.802947
45,0.45454547,12.803728
46,0.46464646,16.500618
47,0.47474748,22.082296
48,0.4848485,26.37037
49,0.4949495,29.577288
50,0.5050505,30.237162
51,0.5151515,37.531437
52,0.5252525,38.60028
53,0.53535354,34.75046
54,0.54545456,28.560955
55,0.5555556,28.79588
56,0.56565654,31.316833
57,0.57575756,35.946426
58,0.5858586,40.653866
59,0.5959596,34.486248
60,0.6060606,28.452614
61,0.61616164,27.64743
62,0.6262626,30.429749
63,0.6363636,29.933628
64,0.64646465,21.42273
65,0.65656567,19.343094
66,0.6666667,19.6274
67,0.6767677,12.583603
68,0.68686867,12.491138
69,0.6969697,21.962696
70,0.7070707,28.79499
71,0.7171717,29.915243
72,0.72727275,25.347702
73,0.7373737,30.376463
74,0.74747473,28.594181
75,0.75757575,21.878544
76,0.7676768,18.952597
77,0.7777778,18.523338
78,0.7878788,25.442228
79,0.7979798,20.594254
80,0.8080808,8.97308
81,0.8181818,6.579862
82,0.82828283,6.5785265
83,0.83838385,4.9588523
84,0.8484849,0.35368633
85,0.85858583,11.612772
86,0.86868685,-0.34887314
87,0.8787879,0.35544276
88,0.8888889,4.578169
89,0.8989899,10.256967
90,0.90909094,2.2572908
91,0.9191919,11.592703
92,0.9292929,9.79109
93,0.93939394,19.216589
94,0.94949496,12.961008
95,0.959596,6.936377
96,0.969697,20.717978
97,0.97979796,20.312641
98,0.989899,20.35336
99,1.0,23.40347
