index,timestep,sample
0,0.0,-11.131088
1,0.01010101,-16.038612
2,0.02020202,-12.447172
3,0.030303031,-9.796013
4,0.04040404,-15.886604
5,0.05050505,-14.161692
6,0.060606062,-12.151683
7,0.07070707,-8.468784
8,0.08080808,-14.398949
9,0.09090909,-4.3291454
10,0.1010101,-0.2937603
11,0.11111111,4.8324447
12,0.121212125,4.7801266
13,0.13131313,10.86532
14,0.14141414,21.546146
15,0.15151516,27.102055
16,0.16161616,25.433182
17,0.17171717,18.528564
18,0.18181819,16.28986
19,0.1919192,16.413353
20,0.2020202,17.196354
21,0.21212122,21.27423
22,0.22222222,18.74036
23,0.23232323,17.033781
24,0.24242425,23.037777
25,0.25252524,19.61184
26,0.26262626,15.673849
27,0.27272728,22.028927
28,0.28282827,23.369806
29,0.2929293,30.050243
30,0.3030303,26.388252
31,0.3131313,37.694035
32,0.32323232,36.72176
33,0.33333334,32.495407
34,0.34343433,39.404568
35,0.35353535,46.33515
36,0.36363637,48.62731
37,0.37373737,51.52444
38,0.3838384,44.44513
39,0.3939394,50.77109
40,0.4040404,59.47512
41,0.41414142,62.336655
42,0.42424244,63.891876
43,0.43434343,58.161938
44,0.44444445,47.761845
45,0.45454547,50.558037
46,0.46464646,58.922684
47,0.47474748,68.285835
48,0.4848485,67.618416
49,0.4949495,76.51211
50,0.5050505,84.6636
51,0.5151515,76.73856
52,0.5252525,73.94641
53,0.53535354,73.42803
54,0.54545456,74.065
55,0.5555556,75.66733
56,0.56565654,72.98218
57,0.57575756,75.7378
58,0.5858586,69.427895
59,0.5959596,52.492558
60,0.6060606,53.6672
61,0.61616164,54.523952
62,0.6262626,44.87465
63,0.6363636,53.57692
64,0.64646465,63.153896
65,0.65656567,58.009254
66,0.6666667,56.8022
67,0.6767677,59.587986
68,0.68686867,55.459362
69,0.6969697,56.423203
70,0.7070707,60.752167
71,0.7171717,55.173923
72,0.72727275,65.09175
73,0.7373737,65.62572
74,0.74747473,86.957596
75,0.75757575,84.67472
76,0.7676768,77.84964
77,0.7777778,71.07516
78,0.7878788,80.09892
79,0.7979798,80.92128
80,0.8080808,77.93271
81,0.8181818,83.53815
82,0.82828283,80.89656
83,0.83838385,78.61266
84,0.8484849,86.01017
85,0.85858583,87.049194
86,0.86868685,90.80575
87,0.8787879,85.597664
88,0.8888889,86.74744
89,0.8989899,79.55101
90,0.90909094,70.535835
91,0.9191919,83.3238
92,0.9292929,80.17446
93,0.93939394,83.82927
94,0.94949496,104.53265
95,0.959596,80.74456
96,0.969697,81.849724
97,0.97979796,86.48172
98,0.989899,86.81687
99,1.0,73.60908
