index,timestep,sample
0,0.0,-11.191962
1,0.01010101,-11.000488
2,0.02020202,-9.090559
3,0.030303031,-15.245289
4,0.04040404,-16.67333
5,0.05050505,-18.23164
6,0.060606062,-23.690254
7,0.07070707,-25.504139
8,0.08080808,-31.988035
9,0.09090909,-39.190826
10,0.1010101,-40.776115
11,0.11111111,-40.422703
12,0.121212125,-50.609867
13,0.13131313,-52.96636
14,0.14141414,-53.465286
15,0.15151516,-52.762226
16,0.16161616,-52.655987
17,0.17171717,-55.692898
18,0.18181819,-55.509266
19,0.1919192,-57.460354
20,0.2020202,-58.179634
21,0.21212122,-53.663662
22,0.22222222,-48.59787
23,0.23232323,-48.009335
24,0.24242425,-41.1424
25,0.25252524,-45.156113
26,0.26262626,-51.95153
27,0.27272728,-52.238213
28,0.28282827,-57.385586
29,0.2929293,-66.02446
30,0.3030303,-68.647736
31,0.3131313,-75.27316
32,0.32323232,-67.66099
33,0.33333334,-72.39459
34,0.34343433,-73.6455
35,0.35353535,-64.57361
36,0.36363637,-67.317314
37,0.37373737,-54.61882
38,0.3838384,-57.438076
39,0.3939394,-62.951782
40,0.4040404,-70.402054
41,0.41414142,-60.127934
42,0.42424244,-59.47349
43,0.43434343,-62.849575
44,0.44444445,-61.965652
45,0.45454547,-56.852974
46,0.46464646,-51.994556
47,0.47474748,-50.693325
48,0.4848485,-45.714737
49,0.4949495,-41.657482
50,0.5050505,-45.943592
51,0.5151515,-49.352276
52,0.5252525,-53.29319
53,0.53535354,-51.75247
54,0.54545456,-41.807056
55,0.5555556,-30.232115
56,0.56565654,-23.64785
57,0.57575756,-21.467493
58,0.5858586,-8.080971
59,0.5959596,-18.932205
60,0.6060606,-28.915955
61,0.61616164,-28.931746
62,0.6262626,-34.267834
63,0.6363636,-33.41961
64,0.64646465,-33.940964
65,0.65656567,-40.200592
66,0.6666667,-41.57086
67,0.6767677,-44.93432
68,0.68686867,-47.083492
69,0.6969697,-42.309937
70,0.7070707,-52.536613
71,0.7171717,-53.497227
72,0.72727275,-52.99184
73,0.7373737,-55.65857
74,0.74747473,-59.979385
75,0.75757575,-41.26017
76,0.7676768,-31.68615
77,0.7777778,-28.004364
78,0.7878788,-36.645782
79,0.7979798,-34.542553
80,0.8080808,-43.44616
81,0.8181818,-56.09537
82,0.82828283,-67.4135
83,0.83838385,-63.331608
84,0.8484849,-81.828674
85,0.85858583,-74.78996
86,0.86868685,-62.747494
87,0.8787879,-52.547596
88,0.8888889,-48.336258
89,0.8989899,-43.440826
90,0.90909094,-34.546368
91,0.9191919,-36.172535
92,0.9292929,-40.024036
93,0.93939394,-42.85942
94,0.94949496,-48.51987
95,0.959596,-21.90647
96,0.969697,-30.42035
97,0.97979796,-38.240078
98,0.989899,-39.16478
99,1.0,-42.844326
