index,timestep,sample
0,0.0,-30.048525
1,0.01010101,-21.059635
2,0.02020202,-14.310045
3,0.030303031,-17.70843
4,0.04040404,-13.906847
5,0.05050505,-19.1085
6,0.060606062,-13.364475
7,0.07070707,-15.230798
8,0.08080808,-12.913124
9,0.09090909,-16.508774
10,0.1010101,-14.283223
11,0.11111111,-13.109913
12,0.121212125,-14.222338
13,0.13131313,-16.206577
14,0.14141414,-22.684599
15,0.15151516,-23.491346
16,0.16161616,-24.980562
17,0.17171717,-24.75821
18,0.18181819,-22.808983
19,0.1919192,-23.801886
20,0.2020202,-27.945011
21,0.21212122,-32.096825
22,0.22222222,-30.02544
23,0.23232323,-37.82281
24,0.24242425,-45.354767
25,0.25252524,-43.808533
26,0.26262626,-40.879147
27,0.27272728,-42.18511
28,0.28282827,-44.213203
29,0.2929293,-43.895237
30,0.3030303,-53.07448
31,0.3131313,-47.273335
32,0.32323232,-45.251686
33,0.33333334,-40.91467
34,0.34343433,-38.07204
35,0.35353535,-37.43934
36,0.36363637,-36.16478
37,0.37373737,-32.773647
38,0.3838384,-30.400337
39,0.3939394,-32.913517
40,0.4040404,-33.661568
41,0.41414142,-37.271004
42,0.42424244,-32.785355
43,0.43434343,-31.381008
44,0.44444445,-26.494667
45,0.45454547,-22.652376
46,0.46464646,-11.908079
47,0.47474748,-6.059883
48,0.4848485,2.5995274
49,0.4949495,1.3315187
50,0.5050505,10.677946
51,0.5151515,19.773857
52,0.5252525,25.777649
53,0.53535354,26.616697
54,0.54545456,33.471405
55,0.5555556,41.63128
56,0.56565654,37.179977
57,0.57575756,32.81167
58,0.5858586,31.572739
59,0.5959596,27.827364
60,0.6060606,27.433813
61,0.61616164,38.36024
62,0.6262626,32.17226
63,0.6363636,32.610012
64,0.64646465,31.22197
65,0.65656567,33.974472
66,0.6666667,23.962982
67,0.6767677,29.612768
68,0.68686867,31.18586
69,0.6969697,37.489983
70,0.7070707,39.858696
71,0.7171717,35.1628
72,0.72727275,32.883797
73,0.7373737,36.49433
74,0.74747473,35.32079
75,0.75757575,30.014267
76,0.7676768,22.284208
77,0.7777778,19.046143
78,0.7878788,10.2504
79,0.7979798,6.836562
80,0.8080808,-1.3609524
81,0.8181818,-14.722383
82,0.82828283,-7.350453
83,0.83838385,-19.490625
84,0.8484849,-13.1940975
85,0.85858583,-8.5757
86,0.86868685,-0.8278022
87,0.8787879,-3.1538439
88,0.8888889,0.5211837
89,0.8989899,-2.8695724
90,0.90909094,2.8437579
91,0.9191919,-0.68376803
92,0.9292929,-6.995205
93,0.93939394,-10.173475
94,0.94949496,-6.022334
95,0.959596,-4.0566196
96,0.969697,-9.755537
97,0.97979796,17.16455
98,0.989899,9.136946
99,1.0,3.8292308
