index,timestep,sample
0,0.0,11.654678
1,0.01010101,9.209934
2,0.02020202,5.5498915
3,0.030303031,-0.3899789
4,0.04040404,3.1545386
5,0.05050505,5.829647
6,0.060606062,6.4483795
7,0.07070707,12.650135
8,0.08080808,10.280886
9,0.09090909,17.312399
10,0.1010101,12.504478
11,0.11111111,11.799485
12,0.121212125,13.92284
13,0.13131313,10.258571
14,0.14141414,18.326836
15,0.15151516,16.520275
16,0.16161616,20.130745
17,0.17171717,18.241175
18,0.18181819,13.723178
19,0.1919192,7.286061
20,0.2020202,3.6633823
21,0.21212122,-2.2123725
22,0.22222222,-9.623958
23,0.23232323,-12.408859
24,0.24242425,-18.717972
25,0.25252524,-17.509876
26,0.26262626,-21.103607
27,0.27272728,-23.903564
28,0.28282827,-29.716908
29,0.2929293,-30.017847
30,0.3030303,-25.802233
31,0.3131313,-23.570154
32,0.32323232,-28.004503
33,0.33333334,-31.138414
34,0.34343433,-29.791224
35,0.35353535,-33.252148
36,0.36363637,-24.405416
37,0.37373737,-29.246235
38,0.3838384,-21.910316
39,0.3939394,-21.742468
40,0.4040404,-17.64737
41,0.41414142,-17.727934
42,0.42424244,-24.066296
43,0.43434343,-20.25041
44,0.44444445,-20.2855
45,0.45454547,-25.244923
46,0.46464646,-23.370474
47,0.47474748,-26.724049
48,0.4848485,-23.5962
49,0.4949495,-26.699997
50,0.5050505,-24.663534
51,0.5151515,-30.94552
52,0.5252525,-26.994606
53,0.53535354,-28.976646
54,0.54545456,-25.25803
55,0.5555556,-26.770752
56,0.56565654,-31.30169
57,0.57575756,-34.385395
58,0.5858586,-24.583055
59,0.5959596,-9.624531
60,0.6060606,-6.825121
61,0.61616164,-1.7591515
62,0.6262626,2.6656156
63,0.6363636,2.4397395
64,0.64646465,3.3801072
65,0.65656567,1.0505226
66,0.6666667,-5.6213446
67,0.6767677,-16.341011
68,0.68686867,-11.014057
69,0.6969697,-21.227596
70,0.7070707,-22.755943
71,0.7171717,-33.92431
72,0.72727275,-26.371136
73,0.7373737,-32.732643
74,0.74747473,-36.014214
75,0.75757575,-32.1132
76,0.7676768,-35.68483
77,0.7777778,-37.332912
78,0.7878788,-42.982468
79,0.7979798,-39.35347
80,0.8080808,-42.127174
81,0.8181818,-41.247097
82,0.82828283,-39.329
83,0.83838385,-43.26561
84,0.8484849,-54.23205
85,0.85858583,-43.49082
86,0.86868685,-41.647224
87,0.8787879,-57.405594
88,0.8888889,-34.73755
89,0.8989899,-31.656368
90,0.90909094,-37.48968
91,0.9191919,-52.934425
92,0.9292929,-50.16891
93,0.93939394,-51.239704
94,0.94949496,-52.561913
95,0.959596,-49.609497
96,0.969697,-50.840145
97,0.97979796,-52.218727
98,0.989899,-40.03741
99,1.0,-39.829906
