index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-22.26956
2,0.02020202,-21.039576
3,0.030303031,-25.526318
4,0.04040404,-23.410435
5,0.05050505,-26.793802
6,0.060606062,-27.25719
7,0.07070707,-26.191717
8,0.08080808,-24.577278
9,0.09090909,-22.231857
10,0.1010101,-24.413643
11,0.11111111,-19.8414
12,0.121212125,-18.702503
13,0.13131313,-25.096033
14,0.14141414,-23.503496
15,0.15151516,-19.765263
16,0.16161616,-26.462452
17,0.17171717,-29.203709
18,0.18181819,-27.317413
19,0.1919192,-31.58046
20,0.2020202,-32.405525
21,0.21212122,-30.056566
22,0.22222222,-34.803864
23,0.23232323,-27.622349
24,0.24242425,-29.606556
25,0.25252524,-35.80824
26,0.26262626,-36.384632
27,0.27272728,-36.956074
28,0.28282827,-40.521435
29,0.2929293,-32.453415
30,0.3030303,-36.389954
31,0.3131313,-32.929672
32,0.32323232,-28.933773
33,0.33333334,-26.806042
34,0.34343433,-24.058426
35,0.35353535,-24.170961
36,0.36363637,-24.574646
37,0.37373737,-28.163548
38,0.3838384,-21.96398
39,0.3939394,-31.083725
40,0.4040404,-35.35721
41,0.41414142,-32.12265
42,0.42424244,-27.894358
43,0.43434343,-33.37504
44,0.44444445,-33.68419
45,0.45454547,-26.452942
46,0.46464646,-23.068533
47,0.47474748,-28.072357
48,0.4848485,-28.829147
49,0.4949495,-23.786488
50,0.5050505,-12.600881
51,0.5151515,-10.256877
52,0.5252525,-5.5850596
53,0.53535354,2.4142427
54,0.54545456,8.545628
55,0.5555556,7.726233
56,0.56565654,9.751271
57,0.57575756,11.4534855
58,0.5858586,3.3565626
59,0.5959596,6.3947372
60,0.6060606,15.420383
61,0.61616164,21.142723
62,0.6262626,22.692633
63,0.6363636,18.909575
64,0.64646465,20.056938
65,0.65656567,22.608334
66,0.6666667,20.849997
67,0.6767677,19.551394
68,0.68686867,13.912702
69,0.6969697,10.497339
70,0.7070707,1.8960648
71,0.7171717,6.374881
72,0.72727275,-0.8209448
73,0.7373737,-11.706886
74,0.74747473,-5.3982105
75,0.75757575,-5.092078
76,0.7676768,9.756952
77,0.7777778,6.869874
78,0.7878788,12.776274
79,0.7979798,7.420611
80,0.8080808,11.236246
81,0.8181818,13.885843
82,0.82828283,8.826839
83,0.83838385,11.652142
84,0.8484849,13.650147
85,0.85858583,9.283194
86,0.86868685,17.400652
87,0.8787879,17.973577
88,0.8888889,12.006778
89,0.8989899,10.519902
90,0.90909094,9.33043
91,0.9191919,-4.2891445
92,0.9292929,-0.32039452
93,0.93939394,6.8696904
94,0.94949496,-9.796745
95,0.959596,-1.1092081
96,0.969697,-15.460416
97,0.97979796,-22.385159
98,0.989899,-19.717047
99,1.0,-18.05412
