index,timestep,sample
0,0.0,-37.114365
1,0.01010101,-38.387867
2,0.02020202,-37.595238
3,0.030303031,-36.963074
4,0.04040404,-32.161068
5,0.05050505,-34.77423
6,0.060606062,-33.921684
7,0.07070707,-33.5886
8,0.08080808,-32.150265
9,0.09090909,-29.273788
10,0.1010101,-31.240421
11,0.11111111,-27.622278
12,0.121212125,-35.048145
13,0.13131313,-25.44404
14,0.14141414,-21.4227
15,0.15151516,-31.094105
16,0.16161616,-27.58566
17,0.17171717,-28.73986
18,0.18181819,-29.955381
19,0.1919192,-39.57254
20,0.2020202,-39.074173
21,0.21212122,-36.762016
22,0.22222222,-38.95006
23,0.23232323,-36.677723
24,0.24242425,-35.73207
25,0.25252524,-28.538084
26,0.26262626,-31.725578
27,0.27272728,-28.981684
28,0.28282827,-27.010712
29,0.2929293,-35.60061
30,0.3030303,-40.964653
31,0.3131313,-43.249424
32,0.32323232,-45.32962
33,0.33333334,-44.042515
34,0.34343433,-39.371155
35,0.35353535,-46.549088
36,0.36363637,-52.134804
37,0.37373737,-52.644497
38,0.3838384,-53.620857
39,0.3939394,-48.14696
40,0.4040404,-52.508297
41,0.41414142,-52.748795
42,0.42424244,-52.391712
43,0.43434343,-48.656555
44,0.44444445,-43.940258
45,0.45454547,-36.45742
46,0.46464646,-28.091038
47,0.47474748,-17.964115
48,0.4848485,-14.961535
49,0.4949495,-9.174753
50,0.5050505,-8.163325
51,0.5151515,-11.440809
52,0.5252525,-9.668542
53,0.53535354,-21.614681
54,0.54545456,-20.81173
55,0.5555556,-11.303473
56,0.56565654,-5.833162
57,0.57575756,-4.5028114
58,0.5858586,-4.2879224
59,0.5959596,-0.9274111
60,0.6060606,5.272505
61,0.61616164,7.609476
62,0.6262626,0.8767104
63,0.6363636,-7.8857446
64,0.64646465,-7.167429
65,0.65656567,-10.564212
66,0.6666667,-9.760079
67,0.6767677,-15.048584
68,0.68686867,-13.933742
69,0.6969697,-20.210464
70,0.7070707,-16.068014
71,0.7171717,-6.9806185
72,0.72727275,-10.603538
73,0.7373737,-16.194033
74,0.74747473,-11.132893
75,0.75757575,0.9877863
76,0.7676768,7.781521
77,0.7777778,22.546532
78,0.7878788,33.48787
79,0.7979798,25.951405
80,0.8080808,27.001755
81,0.8181818,32.193714
82,0.82828283,35.92086
83,0.83838385,20.497498
84,0.8484849,29.266811
85,0.85858583,33.22383
86,0.86868685,31.623959
87,0.8787879,40.47025
88,0.8888889,43.66395
89,0.8989899,58.529762
90,0.90909094,69.56953
91,0.9191919,68.00313
92,0.9292929,71.19682
93,0.93939394,71.59387
94,0.94949496,66.237885
95,0.959596,71.45261
96,0.969697,62.755497
97,0.97979796,57.35484
98,0.989899,46.45536
99,1.0,49.84954
