index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-8.580269
2,0.02020202,-14.944489
3,0.030303031,-21.429451
4,0.04040404,-21.85462
5,0.05050505,-21.414616
6,0.060606062,-27.32827
7,0.07070707,-24.001842
8,0.08080808,-30.075632
9,0.09090909,-36.37635
10,0.1010101,-34.722946
11,0.11111111,-34.569897
12,0.121212125,-32.96161
13,0.13131313,-29.985373
14,0.14141414,-29.18216
15,0.15151516,-34.727715
16,0.16161616,-34.1427
17,0.17171717,-39.882633
18,0.18181819,-39.288025
19,0.1919192,-45.434193
20,0.2020202,-43.332146
21,0.21212122,-47.43219
22,0.22222222,-42.86022
23,0.23232323,-50.041386
24,0.24242425,-45.106033
25,0.25252524,-51.775967
26,0.26262626,-55.1734
27,0.27272728,-59.559742
28,0.28282827,-54.311714
29,0.2929293,-54.15756
30,0.3030303,-44.58777
31,0.3131313,-51.673264
32,0.32323232,-49.66884
33,0.33333334,-51.97122
34,0.34343433,-50.340595
35,0.35353535,-49.525948
36,0.36363637,-46.292454
37,0.37373737,-48.843163
38,0.3838384,-50.416744
39,0.3939394,-46.567
40,0.4040404,-49.249775
41,0.41414142,-54.724678
42,0.42424244,-51.45881
43,0.43434343,-55.172073
44,0.44444445,-45.94635
45,0.45454547,-55.469517
46,0.46464646,-52.779045
47,0.47474748,-50.678104
48,0.4848485,-57.973778
49,0.4949495,-57.805664
50,0.5050505,-62.78894
51,0.5151515,-53.71022
52,0.5252525,-48.55571
53,0.53535354,-52.035046
54,0.54545456,-50.296753
55,0.5555556,-50.649406
56,0.56565654,-55.06347
57,0.57575756,-52.420242
58,0.5858586,-52.00047
59,0.5959596,-61.098373
60,0.6060606,-56.77052
61,0.61616164,-69.13769
62,0.6262626,-66.7917
63,0.6363636,-70.3871
64,0.64646465,-61.71837
65,0.65656567,-70.73276
66,0.6666667,-53.40459
67,0.6767677,-52.35355
68,0.68686867,-46.26086
69,0.6969697,-42.063644
70,0.7070707,-37.86457
71,0.7171717,-37.163433
72,0.72727275,-37.484364
73,0.7373737,-35.945183
74,0.74747473,-24.49104
75,0.75757575,-41.892998
76,0.7676768,-34.68887
77,0.7777778,-35.84233
78,0.7878788,-37.84866
79,0.7979798,-45.166325
80,0.8080808,-50.838024
81,0.8181818,-44.38295
82,0.82828283,-26.970478
83,0.83838385,-31.668434
84,0.8484849,-38.768993
85,0.85858583,-30.678625
86,0.86868685,-28.387367
87,0.8787879,-19.152103
88,0.8888889,-20.407755
89,0.8989899,-23.048637
90,0.90909094,-8.719605
91,0.9191919,-2.9766636
92,0.9292929,-1.7900703
93,0.93939394,-21.217056
94,0.94949496,-7.6020126
95,0.959596,2.4822178
96,0.969697,-5.592536
97,0.97979796,-11.611718
98,0.989899,-0.21851063
99,1.0,9.099019
