index,timestep,sample
0,0.0,-1.9305199
1,0.01010101,3.0792556
2,0.02020202,1.7228483
3,0.030303031,-1.8687218
4,0.04040404,-9.339226
5,0.05050505,-5.161316
6,0.060606062,-4.9038773
7,0.07070707,-5.6579576
8,0.08080808,-6.279615
9,0.09090909,-8.999745
10,0.1010101,-5.765848
11,0.11111111,-3.604238
12,0.121212125,-13.741394
13,0.13131313,-12.976022
14,0.14141414,-10.906801
15,0.15151516,-11.053006
16,0.16161616,-12.310458
17,0.17171717,-20.86856
18,0.18181819,-20.261656
19,0.1919192,-28.449203
20,0.2020202,-31.842533
21,0.21212122,-24.620703
22,0.22222222,-20.327034
23,0.23232323,-18.656935
24,0.24242425,-24.99592
25,0.25252524,-27.218592
26,0.26262626,-25.640484
27,0.27272728,-27.94323
28,0.28282827,-30.157282
29,0.2929293,-26.548393
30,0.3030303,-28.470882
31,0.3131313,-30.201553
32,0.32323232,-14.918002
33,0.33333334,-8.825101
34,0.34343433,-4.49776
35,0.35353535,0.7534375
36,0.36363637,1.978088
37,0.37373737,-2.3007135
38,0.3838384,-6.185231
39,0.3939394,-9.396923
40,0.4040404,-16.256748
41,0.41414142,-15.164099
42,0.42424244,-18.872782
43,0.43434343,-16.141283
44,0.44444445,-18.83669
45,0.45454547,-19.506195
46,0.46464646,-27.127415
47,0.47474748,-18.600163
48,0.4848485,-15.661564
49,0.4949495,-12.746488
50,0.5050505,-19.5688
51,0.5151515,-16.648306
52,0.5252525,-10.703232
53,0.53535354,-18.159378
54,0.54545456,-21.0696
55,0.5555556,-24.471092
56,0.56565654,-26.936098
57,0.57575756,-29.28843
58,0.5858586,-30.80234
59,0.5959596,-29.738497
60,0.6060606,-35.637146
61,0.61616164,-44.243126
62,0.6262626,-46.53317
63,0.6363636,-51.59109
64,0.64646465,-40.56355
65,0.65656567,-49.293682
66,0.6666667,-57.355217
67,0.6767677,-54.743435
68,0.68686867,-59.152706
69,0.6969697,-66.996315
70,0.7070707,-65.71393
71,0.7171717,-62.39551
72,0.72727275,-73.39241
73,0.7373737,-70.81002
74,0.74747473,-66.122536
75,0.75757575,-58.242504
76,0.7676768,-64.4577
77,0.7777778,-74.78405
78,0.7878788,-70.10931
79,0.7979798,-74.6249
80,0.8080808,-87.3776
81,0.8181818,-84.166855
82,0.82828283,-73.98285
83,0.83838385,-73.31136
84,0.8484849,-68.49851
85,0.85858583,-69.94882
86,0.86868685,-87.027824
87,0.8787879,-78.84391
88,0.8888889,-68.85196
89,0.8989899,-78.821
90,0.90909094,-82.45088
91,0.9191919,-74.91227
92,0.9292929,-84.004814
93,0.93939394,-82.76229
94,0.94949496,-83.36793
95,0.959596,-82.615616
96,0.969697,-94.66823
97,0.97979796,-100.579834
98,0.989899,-100.40878
99,1.0,-101.554146
