index,timestep,sample
0,0.0,53.30864
1,0.01010101,53.554386
2,0.02020202,50.074684
3,0.030303031,45.08601
4,0.04040404,43.710064
5,0.05050505,43.51858
6,0.060606062,39.76287
7,0.07070707,40.275036
8,0.08080808,40.306484
9,0.09090909,40.610558
10,0.1010101,34.49257
11,0.11111111,33.84034
12,0.121212125,39.44418
13,0.13131313,47.773354
14,0.14141414,53.643272
15,0.15151516,56.485916
16,0.16161616,59.096024
17,0.17171717,62.445488
18,0.18181819,64.61322
19,0.1919192,66.102715
20,0.2020202,68.011444
21,0.21212122,67.987656
22,0.22222222,59.0272
23,0.23232323,60.575138
24,0.24242425,68.94384
25,0.25252524,70.06839
26,0.26262626,62.918186
27,0.27272728,57.14978
28,0.28282827,60.32044
29,0.2929293,60.08028
30,0.3030303,65.11669
31,0.3131313,72.19159
32,0.32323232,65.27249
33,0.33333334,75.85897
34,0.34343433,62.59358
35,0.35353535,61.87852
36,0.36363637,61.402615
37,0.37373737,62.54948
38,0.3838384,51.983215
39,0.3939394,48.86442
40,0.4040404,60.91537
41,0.41414142,57.58941
42,0.42424244,63.537445
43,0.43434343,56.122837
44,0.44444445,64.783646
45,0.45454547,60.50162
46,0.46464646,48.506016
47,0.47474748,53.50672
48,0.4848485,49.41041
49,0.4949495,52.405914
50,0.5050505,56.974815
51,0.5151515,59.444363
52,0.5252525,57.590836
53,0.53535354,64.01836
54,0.54545456,64.36413
55,0.5555556,67.660614
56,0.56565654,67.69536
57,0.57575756,69.67399
58,0.5858586,68.90586
59,0.5959596,73.45301
60,0.6060606,77.65351
61,0.61616164,74.79649
62,0.6262626,73.23488
63,0.6363636,71.10713
64,0.64646465,77.94894
65,0.65656567,70.007256
66,0.6666667,76.98423
67,0.6767677,78.45169
68,0.68686867,66.88994
69,0.6969697,66.644516
70,0.7070707,75.28265
71,0.7171717,66.929115
72,0.72727275,74.04072
73,0.7373737,74.34034
74,0.74747473,81.05762
75,0.75757575,77.71406
76,0.7676768,76.54944
77,0.7777778,79.124405
78,0.7878788,81.82597
79,0.7979798,74.41083
80,0.8080808,63.84498
81,0.8181818,56.80774
82,0.82828283,47.684757
83,0.83838385,49.9457
84,0.8484849,45.2841
85,0.85858583,39.92219
86,0.86868685,38.034668
87,0.8787879,48.369484
88,0.8888889,44.852295
89,0.8989899,51.225803
90,0.90909094,65.51895
91,0.9191919,68.085594
92,0.9292929,61.75611
93,0.93939394,52.2146
94,0.94949496,55.390434
95,0.959596,62.918648
96,0.969697,66.15959
97,0.97979796,51.558193
98,0.989899,32.54024
99,1.0,34.511086
