index,timestep,sample
0,0.0,-7.744523
1,0.01010101,-11.069766
2,0.02020202,-9.485473
3,0.030303031,-13.222667
4,0.04040404,-14.275223
5,0.05050505,-12.913233
6,0.060606062,-10.067233
7,0.07070707,-9.946188
8,0.08080808,-7.731862
9,0.09090909,-5.925744
10,0.1010101,-6.482047
11,0.11111111,-8.120864
12,0.121212125,-7.7278214
13,0.13131313,-3.1901193
14,0.14141414,-4.346417
15,0.15151516,-0.13976765
16,0.16161616,-10.774736
17,0.17171717,-11.0976
18,0.18181819,-13.339323
19,0.1919192,-14.619446
20,0.2020202,-8.561657
21,0.21212122,-8.669096
22,0.22222222,-11.016563
23,0.23232323,-12.120811
24,0.24242425,-16.321512
25,0.25252524,-17.711842
26,0.26262626,-12.010094
27,0.27272728,-3.8291254
28,0.28282827,-0.22618413
29,0.2929293,-1.2623898
30,0.3030303,-6.040589
31,0.3131313,-9.610871
32,0.32323232,-18.608824
33,0.33333334,-14.332205
34,0.34343433,-8.882913
35,0.35353535,-8.262705
36,0.36363637,-5.2055073
37,0.37373737,-6.9713125
38,0.3838384,-12.52017
39,0.3939394,-10.30505
40,0.4040404,-10.3847275
41,0.41414142,-18.486614
42,0.42424244,-19.690647
43,0.43434343,-26.170532
44,0.44444445,-28.768349
45,0.45454547,-24.29514
46,0.46464646,-30.576235
47,0.47474748,-35.34632
48,0.4848485,-30.17546
49,0.4949495,-24.866056
50,0.5050505,-24.211784
51,0.5151515,-28.939915
52,0.5252525,-26.012707
53,0.53535354,-21.804543
54,0.54545456,-29.179756
55,0.5555556,-33.960777
56,0.56565654,-39.40347
57,0.57575756,-37.869404
58,0.5858586,-33.39785
59,0.5959596,-35.0989
60,0.6060606,-35.24979
61,0.61616164,-28.799524
62,0.6262626,-38.976852
63,0.6363636,-47.150948
64,0.64646465,-47.340572
65,0.65656567,-37.276714
66,0.6666667,-44.812866
67,0.6767677,-53.163788
68,0.68686867,-56.512775
69,0.6969697,-60.470825
70,0.7070707,-64.70057
71,0.7171717,-62.355694
72,0.72727275,-51.252613
73,0.7373737,-44.351837
74,0.74747473,-43.460136
75,0.75757575,-42.915276
76,0.7676768,-47.746414
77,0.7777778,-41.849926
78,0.7878788,-43.023117
79,0.7979798,-44.58824
80,0.8080808,-48.825085
81,0.8181818,-41.97727
82,0.82828283,-60.063522
83,0.83838385,-80.41778
84,0.8484849,-79.326996
85,0.85858583,-82.836586
86,0.86868685,-95.55224
87,0.8787879,-102.2332
88,0.8888889,-104.268005
89,0.8989899,-109.827484
90,0.90909094,-101.975815
91,0.9191919,-95.565216
92,0.9292929,-95.51954
93,0.93939394,-98.24578
94,0.94949496,-94.13724
95,0.959596,-103.364334
96,0.969697,-100.999245
97,0.97979796,-106.620026
98,0.989899,-108.219574
99,1.0,-107.70752
