index,timestep,sample
0,0.0,26.969809
1,0.01010101,25.639387
2,0.02020202,33.69538
3,0.030303031,33.185287
4,0.04040404,30.125929
5,0.05050505,25.032316
6,0.060606062,21.62123
7,0.07070707,21.02305
8,0.08080808,12.504847
9,0.09090909,18.957874
10,0.1010101,24.009949
11,0.11111111,29.664051
12,0.121212125,33.59969
13,0.13131313,35.741856
14,0.14141414,40.54346
15,0.15151516,39.248386
16,0.16161616,30.65323
17,0.17171717,35.231606
18,0.18181819,36.161507
19,0.1919192,33.741417
20,0.2020202,22.590755
21,0.21212122,24.488579
22,0.22222222,30.07682
23,0.23232323,33.5731
24,0.24242425,35.652596
25,0.25252524,33.72567
26,0.26262626,24.431137
27,0.27272728,25.56844
28,0.28282827,21.397316
29,0.2929293,26.775036
30,0.3030303,33.809563
31,0.3131313,28.355537
32,0.32323232,27.657465
33,0.33333334,27.36121
34,0.34343433,22.88174
35,0.35353535,26.584171
36,0.36363637,30.653095
37,0.37373737,33.456764
38,0.3838384,27.040632
39,0.3939394,16.281607
40,0.4040404,10.065502
41,0.41414142,5.7786436
42,0.42424244,10.847534
43,0.43434343,10.439589
44,0.44444445,12.175091
45,0.45454547,4.7257237
46,0.46464646,-10.096092
47,0.47474748,-9.788096
48,0.4848485,-14.698296
49,0.4949495,-12.550762
50,0.5050505,-15.616655
51,0.5151515,-24.989225
52,0.5252525,-20.55427
53,0.53535354,-23.695444
54,0.54545456,-19.578335
55,0.5555556,-21.977316
56,0.56565654,-25.705055
57,0.57575756,-18.205374
58,0.5858586,-16.794598
59,0.5959596,-14.4673
60,0.6060606,-6.153221
61,0.61616164,-4.1804028
62,0.6262626,-0.70141816
63,0.6363636,-14.279532
64,0.64646465,-13.186526
65,0.65656567,-16.568287
66,0.6666667,-28.489798
67,0.6767677,-26.573925
68,0.68686867,-17.829624
69,0.6969697,-12.1516905
70,0.7070707,-14.727689
71,0.7171717,-3.6442814
72,0.72727275,-17.203896
73,0.7373737,-5.8831673
74,0.74747473,-4.2544117
75,0.75757575,-1.2092052
76,0.7676768,1.2433443
77,0.7777778,-3.756534
78,0.7878788,-6.3648453
79,0.7979798,-1.2811418
80,0.8080808,2.5959394
81,0.8181818,13.487232
82,0.82828283,28.4352
83,0.83838385,27.347881
84,0.8484849,23.405169
85,0.85858583,29.500725
86,0.86868685,22.427496
87,0.8787879,20.91309
88,0.8888889,36.958164
89,0.8989899,32.321728
90,0.90909094,29.23876
91,0.9191919,30.378849
92,0.9292929,28.618872
93,0.93939394,22.06025
94,0.94949496,9.244962
95,0.959596,5.3300357
96,0.969697,8.28224
97,0.97979796,6.377862
98,0.989899,-2.577197
99,1.0,-0.110109806
