index,timestep,sample
0,0.0,0.7584383
1,0.01010101,-6.3642607
2,0.02020202,-0.0070939064
3,0.030303031,4.2997665
4,0.04040404,4.185279
5,0.05050505,9.672428
6,0.060606062,6.6411657
7,0.07070707,2.1861134
8,0.08080808,-1.9863334
9,0.09090909,0.9854486
10,0.1010101,3.1324782
11,0.11111111,-0.459275
12,0.121212125,4.0220003
13,0.13131313,13.457994
14,0.14141414,13.199117
15,0.15151516,23.765198
16,0.16161616,27.125036
17,0.17171717,17.170605
18,0.18181819,16.903934
19,0.1919192,5.6496534
20,0.2020202,7.935874
21,0.21212122,21.223648
22,0.22222222,20.891947
23,0.23232323,23.560986
24,0.24242425,30.993595
25,0.25252524,27.94431
26,0.26262626,24.741049
27,0.27272728,10.833995
28,0.28282827,9.39351
29,0.2929293,5.983024
30,0.3030303,7.8462095
31,0.3131313,6.9087534
32,0.32323232,1.5413394
33,0.33333334,-8.800041
34,0.34343433,-17.249258
35,0.35353535,-18.8937
36,0.36363637,-18.814627
37,0.37373737,-17.962013
38,0.3838384,-15.768776
39,0.3939394,-24.796623
40,0.4040404,-32.62725
41,0.41414142,-26.76006
42,0.42424244,-23.843796
43,0.43434343,-19.947077
44,0.44444445,-18.298042
45,0.45454547,-17.251434
46,0.46464646,-16.267025
47,0.47474748,-20.868795
48,0.4848485,-25.235987
49,0.4949495,-32.22348
50,0.5050505,-25.210812
51,0.5151515,-17.358536
52,0.5252525,-21.28505
53,0.53535354,-20.605484
54,0.54545456,-28.563389
55,0.5555556,-28.582563
56,0.56565654,-30.583855
57,0.57575756,-42.025192
58,0.5858586,-49.575104
59,0.5959596,-43.750095
60,0.6060606,-52.680996
61,0.61616164,-49.35101
62,0.6262626,-40.632988
63,0.6363636,-35.077255
64,0.64646465,-41.04316
65,0.65656567,-31.775398
66,0.6666667,-34.38362
67,0.6767677,-34.584976
68,0.68686867,-35.87184
69,0.6969697,-28.255714
70,0.7070707,-28.255522
71,0.7171717,-32.19855
72,0.72727275,-22.177343
73,0.7373737,-25.019503
74,0.74747473,-27.846016
75,0.75757575,-38.416058
76,0.7676768,-35.68259
77,0.7777778,-26.617832
78,0.7878788,-12.986735
79,0.7979798,-16.396917
80,0.8080808,-18.931078
81,0.8181818,-20.728577
82,0.82828283,-19.236256
83,0.83838385,-24.747059
84,0.8484849,-29.325726
85,0.85858583,-23.922256
86,0.86868685,-31.475206
87,0.8787879,-24.862556
88,0.8888889,-30.1888
89,0.8989899,-29.843817
90,0.90909094,-15.739535
91,0.9191919,-25.592728
92,0.9292929,-18.220728
93,0.93939394,-26.813046
94,0.94949496,-14.430147
95,0.959596,-10.497754
96,0.969697,-17.559477
97,0.97979796,-17.074621
98,0.989899,-7.3056726
99,1.0,-1.0146599
