index,timestep,sample
0,0.0,7.0480304
1,0.01010101,6.499561
2,0.02020202,10.225872
3,0.030303031,5.606294
4,0.04040404,1.723547
5,0.05050505,-3.7486186
6,0.060606062,-1.221611
7,0.07070707,-1.367676
8,0.08080808,-1.0922484
9,0.09090909,-3.0639482
10,0.1010101,-2.2026286
11,0.11111111,-8.99291
12,0.121212125,-6.5198565
13,0.13131313,5.4317856
14,0.14141414,7.7656665
15,0.15151516,4.904853
16,0.16161616,6.4434757
17,0.17171717,8.277575
18,0.18181819,0.089271545
19,0.1919192,-0.35416064
20,0.2020202,1.7302674
21,0.21212122,-7.0321207
22,0.22222222,-11.70747
23,0.23232323,-8.566059
24,0.24242425,-11.535149
25,0.25252524,-10.481389
26,0.26262626,-2.4786682
27,0.27272728,1.6520138
28,0.28282827,1.2832966
29,0.2929293,2.2559347
30,0.3030303,6.2132635
31,0.3131313,1.8354998
32,0.32323232,0.69158626
33,0.33333334,4.594057
34,0.34343433,1.8805032
35,0.35353535,-3.6908875
36,0.36363637,-10.069614
37,0.37373737,-10.046179
38,0.3838384,-14.89167
39,0.3939394,-17.285444
40,0.4040404,-18.196827
41,0.41414142,-17.391615
42,0.42424244,-15.965805
43,0.43434343,-20.127668
44,0.44444445,-22.641554
45,0.45454547,-21.862858
46,0.46464646,-24.360535
47,0.47474748,-22.644403
48,0.4848485,-20.827229
49,0.4949495,-26.96688
50,0.5050505,-29.521723
51,0.5151515,-34.241173
52,0.5252525,-32.07592
53,0.53535354,-29.03481
54,0.54545456,-38.549927
55,0.5555556,-44.611874
56,0.56565654,-37.45519
57,0.57575756,-46.928577
58,0.5858586,-38.52854
59,0.5959596,-25.606672
60,0.6060606,-31.438084
61,0.61616164,-46.081505
62,0.6262626,-43.779297
63,0.6363636,-39.356712
64,0.64646465,-38.43676
65,0.65656567,-43.658344
66,0.6666667,-34.587
67,0.6767677,-44.787304
68,0.68686867,-44.23642
69,0.6969697,-45.130737
70,0.7070707,-29.179235
71,0.7171717,-30.205927
72,0.72727275,-21.48529
73,0.7373737,-13.983702
74,0.74747473,-11.879059
75,0.75757575,-15.688305
76,0.7676768,-2.564743
77,0.7777778,0.31612706
78,0.7878788,-3.4444387
79,0.7979798,-6.1031175
80,0.8080808,-9.957967
81,0.8181818,-12.9496155
82,0.82828283,-20.359426
83,0.83838385,-24.677166
84,0.8484849,-29.844252
85,0.85858583,-20.71314
86,0.86868685,-16.808952
87,0.8787879,-20.21831
88,0.8888889,-25.04865
89,0.8989899,-32.53112
90,0.90909094,-22.673138
91,0.9191919,-14.3837595
92,0.9292929,-13.715546
93,0.93939394,-7.7556243
94,0.94949496,-27.24817
95,0.959596,-17.877613
96,0.969697,-5.909458
97,0.97979796,12.2673435
98,0.989899,14.619038
99,1.0,24.129387
