index,timestep,sample
0,0.0,42.285282
1,0.01010101,35.541626
2,0.02020202,41.770126
3,0.030303031,43.02322
4,0.04040404,38.293987
5,0.05050505,44.212593
6,0.060606062,49.181946
7,0.07070707,50.807484
8,0.08080808,49.377357
9,0.09090909,52.62451
10,0.1010101,53.894634
11,0.11111111,61.327427
12,0.121212125,62.082745
13,0.13131313,57.526363
14,0.14141414,60.099823
15,0.15151516,54.445576
16,0.16161616,56.071774
17,0.17171717,53.98763
18,0.18181819,52.288128
19,0.1919192,53.847523
20,0.2020202,54.847862
21,0.21212122,50.21529
22,0.22222222,54.070793
23,0.23232323,58.183025
24,0.24242425,62.801907
25,0.25252524,68.04264
26,0.26262626,63.67639
27,0.27272728,59.36872
28,0.28282827,59.94517
29,0.2929293,58.90659
30,0.3030303,56.554005
31,0.3131313,67.48228
32,0.32323232,75.11126
33,0.33333334,77.118385
34,0.34343433,77.70576
35,0.35353535,73.809494
36,0.36363637,68.7476
37,0.37373737,71.746826
38,0.3838384,69.10551
39,0.3939394,70.13505
40,0.4040404,72.89102
41,0.41414142,74.90301
42,0.42424244,76.32664
43,0.43434343,71.86184
44,0.44444445,71.46603
45,0.45454547,79.97533
46,0.46464646,71.609375
47,0.47474748,81.02316
48,0.4848485,77.115974
49,0.4949495,82.69755
50,0.5050505,87.4164
51,0.5151515,92.9926
52,0.5252525,88.61386
53,0.53535354,88.188866
54,0.54545456,77.38391
55,0.5555556,80.33032
56,0.56565654,81.30568
57,0.57575756,75.483765
58,0.5858586,75.94735
59,0.5959596,80.16349
60,0.6060606,79.60751
61,0.61616164,81.395355
62,0.6262626,85.06761
63,0.6363636,81.54919
64,0.64646465,89.23306
65,0.65656567,77.69286
66,0.6666667,73.065094
67,0.6767677,78.292046
68,0.68686867,78.494675
69,0.6969697,68.99126
70,0.7070707,67.6254
71,0.7171717,70.43639
72,0.72727275,81.99605
73,0.7373737,68.49155
74,0.74747473,65.293564
75,0.75757575,68.77411
76,0.7676768,50.59943
77,0.7777778,37.120415
78,0.7878788,44.42267
79,0.7979798,42.938683
80,0.8080808,40.910812
81,0.8181818,48.171127
82,0.82828283,42.19471
83,0.83838385,32.393513
84,0.8484849,37.688774
85,0.85858583,36.63499
86,0.86868685,38.97906
87,0.8787879,47.926292
88,0.8888889,49.234188
89,0.8989899,47.522945
90,0.90909094,58.025658
91,0.9191919,71.422195
92,0.9292929,75.59653
93,0.93939394,70.96196
94,0.94949496,78.6393
95,0.959596,83.25452
96,0.969697,56.27648
97,0.97979796,54.298103
98,0.989899,59.510017
99,1.0,57.52896
