index,timestep,sample
0,0.0,32.26771
1,0.01010101,36.821507
2,0.02020202,40.778202
3,0.030303031,42.46147
4,0.04040404,48.918316
5,0.05050505,41.965607
6,0.060606062,34.91383
7,0.07070707,34.505753
8,0.08080808,39.682705
9,0.09090909,30.865005
10,0.1010101,29.178717
11,0.11111111,32.61841
12,0.121212125,41.53154
13,0.13131313,43.670673
14,0.14141414,33.80865
15,0.15151516,31.253971
16,0.16161616,31.708265
17,0.17171717,28.25183
18,0.18181819,23.295376
19,0.1919192,17.313469
20,0.2020202,18.447542
21,0.21212122,11.388784
22,0.22222222,5.6224666
23,0.23232323,-0.5358701
24,0.24242425,0.5576402
25,0.25252524,8.87855
26,0.26262626,4.5308743
27,0.27272728,4.998237
28,0.28282827,13.5893955
29,0.2929293,14.401185
30,0.3030303,18.542755
31,0.3131313,10.561838
32,0.32323232,11.759349
33,0.33333334,6.834495
34,0.34343433,1.0821848
35,0.35353535,3.9777145
36,0.36363637,1.5796328
37,0.37373737,1.5789168
38,0.3838384,5.9157324
39,0.3939394,5.855664
40,0.4040404,0.24322557
41,0.41414142,6.127862
42,0.42424244,-1.8431406
43,0.43434343,-3.3150568
44,0.44444445,-2.6734738
45,0.45454547,-3.0541232
46,0.46464646,0.82470965
47,0.47474748,-4.147537
48,0.4848485,2.6358047
49,0.4949495,10.633657
50,0.5050505,19.565601
51,0.5151515,24.302605
52,0.5252525,29.378628
53,0.53535354,29.173012
54,0.54545456,27.872665
55,0.5555556,31.071617
56,0.56565654,28.520279
57,0.57575756,27.797724
58,0.5858586,32.141808
59,0.5959596,27.022024
60,0.6060606,31.831097
61,0.61616164,30.685923
62,0.6262626,16.267464
63,0.6363636,16.198334
64,0.64646465,28.428108
65,0.65656567,26.42299
66,0.6666667,29.31995
67,0.6767677,27.641102
68,0.68686867,21.027294
69,0.6969697,20.762236
70,0.7070707,16.380362
71,0.7171717,4.8509645
72,0.72727275,-5.975173
73,0.7373737,5.3178835
74,0.74747473,-9.521327
75,0.75757575,-20.634216
76,0.7676768,-31.872515
77,0.7777778,-35.32175
78,0.7878788,-42.498703
79,0.7979798,-50.63852
80,0.8080808,-43.67575
81,0.8181818,-56.645706
82,0.82828283,-57.600647
83,0.83838385,-54.417538
84,0.8484849,-59.752033
85,0.85858583,-68.05578
86,0.86868685,-66.36405
87,0.8787879,-76.2581
88,0.8888889,-74.021835
89,0.8989899,-87.808
90,0.90909094,-81.37186
91,0.9191919,-88.546486
92,0.9292929,-76.26892
93,0.93939394,-79.823395
94,0.94949496,-69.7254
95,0.959596,-65.26886
96,0.969697,-50.750404
97,0.97979796,-59.018074
98,0.989899,-48.90731
99,1.0,-48.91973
