index,timestep,sample
0,0.0,43.342796
1,0.01010101,42.778492
2,0.02020202,37.1996
3,0.030303031,39.775238
4,0.04040404,41.179356
5,0.05050505,46.364426
6,0.060606062,43.160892
7,0.07070707,44.697216
8,0.08080808,51.56616
9,0.09090909,50.86233
10,0.1010101,46.488785
11,0.11111111,47.488533
12,0.121212125,47.977375
13,0.13131313,53.371742
14,0.14141414,50.814224
15,0.15151516,47.97497
16,0.16161616,51.34263
17,0.17171717,52.69459
18,0.18181819,44.24195
19,0.1919192,38.744408
20,0.2020202,41.366547
21,0.21212122,39.1342
22,0.22222222,41.267017
23,0.23232323,39.204285
24,0.24242425,30.113209
25,0.25252524,33.104607
26,0.26262626,38.908432
27,0.27272728,40.37116
28,0.28282827,35.367943
29,0.2929293,32.4045
30,0.3030303,28.976562
31,0.3131313,37.124557
32,0.32323232,32.9529
33,0.33333334,39.17636
34,0.34343433,35.622063
35,0.35353535,32.514038
36,0.36363637,31.568207
37,0.37373737,34.165047
38,0.3838384,27.430511
39,0.3939394,19.850855
40,0.4040404,25.053421
41,0.41414142,18.580414
42,0.42424244,19.73123
43,0.43434343,20.361252
44,0.44444445,19.755749
45,0.45454547,27.502037
46,0.46464646,30.345808
47,0.47474748,33.55373
48,0.4848485,40.319847
49,0.4949495,44.600792
50,0.5050505,51.13633
51,0.5151515,53.806667
52,0.5252525,42.220776
53,0.53535354,45.005157
54,0.54545456,42.808662
55,0.5555556,49.20396
56,0.56565654,45.179234
57,0.57575756,37.31805
58,0.5858586,37.109116
59,0.5959596,39.934692
60,0.6060606,48.13836
61,0.61616164,52.195957
62,0.6262626,58.75739
63,0.6363636,48.847973
64,0.64646465,56.488827
65,0.65656567,48.466164
66,0.6666667,54.84133
67,0.6767677,52.176117
68,0.68686867,49.040737
69,0.6969697,47.08675
70,0.7070707,42.817333
71,0.7171717,45.119526
72,0.72727275,37.898037
73,0.7373737,29.618645
74,0.74747473,46.733574
75,0.75757575,56.297554
76,0.7676768,59.751102
77,0.7777778,65.7261
78,0.7878788,68.60101
79,0.7979798,68.27233
80,0.8080808,69.03415
81,0.8181818,64.216095
82,0.82828283,55.8459
83,0.83838385,61.5425
84,0.8484849,48.57055
85,0.85858583,37.848747
86,0.86868685,34.923523
87,0.8787879,50.217102
88,0.8888889,61.70625
89,0.8989899,61.6041
90,0.90909094,80.31802
91,0.9191919,82.382545
92,0.9292929,89.806114
93,0.93939394,90.896095
94,0.94949496,103.80575
95,0.959596,98.509865
96,0.969697,102.82016
97,0.97979796,102.75669
98,0.989899,93.76952
99,1.0,89.51309
