index,timestep,sample
0,0.0,37.598347
1,0.01010101,43.332184
2,0.02020202,50.522953
3,0.030303031,50.17909
4,0.04040404,53.717876
5,0.05050505,54.395874
6,0.060606062,56.628166
7,0.07070707,55.722023
8,0.08080808,58.071533
9,0.09090909,60.806385
10,0.1010101,65.99003
11,0.11111111,66.59479
12,0.121212125,66.407326
13,0.13131313,65.58927
14,0.14141414,62.747185
15,0.15151516,58.2145
16,0.16161616,62.921886
17,0.17171717,65.878235
18,0.18181819,66.649025
19,0.1919192,68.37425
20,0.2020202,71.25907
21,0.21212122,66.3772
22,0.22222222,69.97221
23,0.23232323,64.0395
24,0.24242425,61.52052
25,0.25252524,66.54283
26,0.26262626,68.5778
27,0.27272728,68.3191
28,0.28282827,82.17677
29,0.2929293,83.75805
30,0.3030303,83.531876
31,0.3131313,87.95991
32,0.32323232,79.333954
33,0.33333334,76.350845
34,0.34343433,74.12947
35,0.35353535,75.2335
36,0.36363637,72.01956
37,0.37373737,63.230755
38,0.3838384,57.683582
39,0.3939394,56.44379
40,0.4040404,58.3277
41,0.41414142,61.123356
42,0.42424244,53.96296
43,0.43434343,61.62167
44,0.44444445,53.30169
45,0.45454547,56.579395
46,0.46464646,55.840015
47,0.47474748,45.711597
48,0.4848485,39.729294
49,0.4949495,43.237514
50,0.5050505,33.78318
51,0.5151515,29.422846
52,0.5252525,39.87499
53,0.53535354,36.982956
54,0.54545456,50.862988
55,0.5555556,54.369762
56,0.56565654,50.186783
57,0.57575756,42.416565
58,0.5858586,50.04282
59,0.5959596,55.546337
60,0.6060606,51.182983
61,0.61616164,49.50003
62,0.6262626,49.31725
63,0.6363636,46.71508
64,0.64646465,45.36194
65,0.65656567,52.86524
66,0.6666667,48.368206
67,0.6767677,53.90635
68,0.68686867,48.477703
69,0.6969697,55.63318
70,0.7070707,48.971367
71,0.7171717,41.73507
72,0.72727275,43.376877
73,0.7373737,36.967377
74,0.74747473,18.77211
75,0.75757575,28.149399
76,0.7676768,31.966242
77,0.7777778,19.10426
78,0.7878788,19.797918
79,0.7979798,9.507286
80,0.8080808,9.202334
81,0.8181818,16.17443
82,0.82828283,5.320836
83,0.83838385,0.9684477
84,0.8484849,-0.9047638
85,0.85858583,-2.6562052
86,0.86868685,-0.6289835
87,0.8787879,4.6895905
88,0.8888889,-11.970913
89,0.8989899,-12.432408
90,0.90909094,-16.298048
91,0.9191919,-10.467415
92,0.9292929,-4.915045
93,0.93939394,-6.6911445
94,0.94949496,-11.260721
95,0.959596,-15.183913
96,0.969697,-13.635621
97,0.97979796,-35.77639
98,0.989899,-26.653439
99,1.0,-17.180481
