index,timestep,sample
0,0.0,-35.91291
1,0.01010101,-33.29036
2,0.02020202,-33.359303
3,0.030303031,-32.23449
4,0.04040404,-31.629868
5,0.05050505,-34.738995
6,0.060606062,-33.357693
7,0.07070707,-34.946087
8,0.08080808,-34.724796
9,0.09090909,-40.141922
10,0.1010101,-43.15599
11,0.11111111,-47.228363
12,0.121212125,-47.891262
13,0.13131313,-40.95588
14,0.14141414,-41.28465
15,0.15151516,-44.364887
16,0.16161616,-51.753
17,0.17171717,-53.98663
18,0.18181819,-44.77067
19,0.1919192,-39.37682
20,0.2020202,-32.245216
21,0.21212122,-33.117664
22,0.22222222,-36.898376
23,0.23232323,-42.637283
24,0.24242425,-41.32212
25,0.25252524,-42.38539
26,0.26262626,-46.18074
27,0.27272728,-38.114098
28,0.28282827,-46.433773
29,0.2929293,-46.319798
30,0.3030303,-45.837284
31,0.3131313,-41.8336
32,0.32323232,-42.844387
33,0.33333334,-44.276054
34,0.34343433,-34.595375
35,0.35353535,-36.899273
36,0.36363637,-36.60253
37,0.37373737,-33.458916
38,0.3838384,-31.65955
39,0.3939394,-22.840624
40,0.4040404,-34.87242
41,0.41414142,-30.248024
42,0.42424244,-34.833645
43,0.43434343,-30.877567
44,0.44444445,-29.885525
45,0.45454547,-32.195602
46,0.46464646,-34.714073
47,0.47474748,-28.358303
48,0.4848485,-33.25389
49,0.4949495,-31.844841
50,0.5050505,-37.58988
51,0.5151515,-42.329033
52,0.5252525,-48.28262
53,0.53535354,-50.10522
54,0.54545456,-46.267296
55,0.5555556,-37.349533
56,0.56565654,-48.39927
57,0.57575756,-50.48563
58,0.5858586,-45.119446
59,0.5959596,-39.442432
60,0.6060606,-43.998276
61,0.61616164,-48.506256
62,0.6262626,-48.250473
63,0.6363636,-54.013126
64,0.64646465,-49.605675
65,0.65656567,-33.628105
66,0.6666667,-32.761227
67,0.6767677,-35.20006
68,0.68686867,-31.3763
69,0.6969697,-29.687561
70,0.7070707,-45.03101
71,0.7171717,-53.167793
72,0.72727275,-38.22942
73,0.7373737,-37.342648
74,0.74747473,-35.29027
75,0.75757575,-25.472963
76,0.7676768,-21.171665
77,0.7777778,-24.654966
78,0.7878788,-40.522415
79,0.7979798,-40.174404
80,0.8080808,-26.796677
81,0.8181818,-21.753965
82,0.82828283,-24.802555
83,0.83838385,-44.253296
84,0.8484849,-29.42274
85,0.85858583,-17.21489
86,0.86868685,-18.386948
87,0.8787879,-27.42907
88,0.8888889,-27.812489
89,0.8989899,-22.851273
90,0.90909094,-18.14978
91,0.9191919,-21.47613
92,0.9292929,-10.155021
93,0.93939394,-16.977268
94,0.94949496,-10.539714
95,0.959596,-13.048861
96,0.969697,-6.2037263
97,0.97979796,1.2757802
98,0.989899,-3.0575128
99,1.0,-4.9354506
