index,timestep,sample
0,0.0,-14.412022
1,0.01010101,-9.794788
2,0.02020202,-15.162402
3,0.030303031,-24.3764
4,0.04040404,-26.66314
5,0.05050505,-24.35683
6,0.060606062,-26.52804
7,0.07070707,-26.971552
8,0.08080808,-38.12818
9,0.09090909,-44.9643
10,0.1010101,-46.311882
11,0.11111111,-45.79464
12,0.121212125,-45.064407
13,0.13131313,-43.531723
14,0.14141414,-40.545033
15,0.15151516,-40.45863
16,0.16161616,-42.352962
17,0.17171717,-50.051693
18,0.18181819,-45.220123
19,0.1919192,-42.82208
20,0.2020202,-45.41416
21,0.21212122,-46.48395
22,0.22222222,-47.239777
23,0.23232323,-40.919704
24,0.24242425,-49.13321
25,0.25252524,-49.813908
26,0.26262626,-45.621677
27,0.27272728,-44.8734
28,0.28282827,-40.216213
29,0.2929293,-33.96118
30,0.3030303,-34.600376
31,0.3131313,-34.387733
32,0.32323232,-30.174955
33,0.33333334,-26.626968
34,0.34343433,-35.539104
35,0.35353535,-30.759977
36,0.36363637,-35.76426
37,0.37373737,-33.52712
38,0.3838384,-34.794163
39,0.3939394,-39.915615
40,0.4040404,-42.805984
41,0.41414142,-39.9913
42,0.42424244,-41.35454
43,0.43434343,-43.913353
44,0.44444445,-34.326836
45,0.45454547,-35.176266
46,0.46464646,-34.68773
47,0.47474748,-35.43965
48,0.4848485,-35.96113
49,0.4949495,-39.951824
50,0.5050505,-40.22503
51,0.5151515,-40.572193
52,0.5252525,-36.080574
53,0.53535354,-31.70559
54,0.54545456,-29.399433
55,0.5555556,-29.544474
56,0.56565654,-32.416275
57,0.57575756,-35.2942
58,0.5858586,-38.451027
59,0.5959596,-35.067
60,0.6060606,-36.49466
61,0.61616164,-30.984669
62,0.6262626,-33.7619
63,0.6363636,-41.739834
64,0.64646465,-40.77857
65,0.65656567,-45.415905
66,0.6666667,-46.05028
67,0.6767677,-50.88013
68,0.68686867,-45.53501
69,0.6969697,-52.768665
70,0.7070707,-59.103195
71,0.7171717,-64.71388
72,0.72727275,-63.301968
73,0.7373737,-62.393032
74,0.74747473,-67.856476
75,0.75757575,-70.46629
76,0.7676768,-78.61792
77,0.7777778,-86.989204
78,0.7878788,-90.16956
79,0.7979798,-71.92177
80,0.8080808,-73.22928
81,0.8181818,-60.092422
82,0.82828283,-47.88987
83,0.83838385,-53.952133
84,0.8484849,-50.759403
85,0.85858583,-46.912804
86,0.86868685,-65.69497
87,0.8787879,-67.366684
88,0.8888889,-65.16372
89,0.8989899,-65.6518
90,0.90909094,-67.961235
91,0.9191919,-69.80001
92,0.9292929,-79.71078
93,0.93939394,-83.334785
94,0.94949496,-87.22776
95,0.959596,-85.53569
96,0.969697,-74.55638
97,0.97979796,-76.02837
98,0.989899,-85.13522
99,1.0,-78.24177
