index,timestep,sample
0,0.0,-22.462961
1,0.01010101,-21.364223
2,0.02020202,-21.493479
3,0.030303031,-25.295254
4,0.04040404,-32.838295
5,0.05050505,-37.68124
6,0.060606062,-32.873104
7,0.07070707,-37.106785
8,0.08080808,-41.41729
9,0.09090909,-50.71425
10,0.1010101,-51.037266
11,0.11111111,-53.01703
12,0.121212125,-57.614285
13,0.13131313,-58.850124
14,0.14141414,-57.34399
15,0.15151516,-61.107082
16,0.16161616,-61.744835
17,0.17171717,-67.882286
18,0.18181819,-60.015907
19,0.1919192,-63.688953
20,0.2020202,-66.452675
21,0.21212122,-63.273933
22,0.22222222,-63.558113
23,0.23232323,-60.096264
24,0.24242425,-62.792866
25,0.25252524,-68.011765
26,0.26262626,-69.61008
27,0.27272728,-65.43444
28,0.28282827,-64.65873
29,0.2929293,-63.421284
30,0.3030303,-67.9854
31,0.3131313,-70.82119
32,0.32323232,-71.24883
33,0.33333334,-68.40796
34,0.34343433,-72.518196
35,0.35353535,-72.21783
36,0.36363637,-65.93016
37,0.37373737,-67.450554
38,0.3838384,-69.15061
39,0.3939394,-67.86256
40,0.4040404,-60.325775
41,0.41414142,-67.55237
42,0.42424244,-70.21771
43,0.43434343,-68.15315
44,0.44444445,-73.39708
45,0.45454547,-74.45732
46,0.46464646,-80.42292
47,0.47474748,-78.261154
48,0.4848485,-74.38516
49,0.4949495,-67.19573
50,0.5050505,-66.496056
51,0.5151515,-63.71096
52,0.5252525,-56.458
53,0.53535354,-48.521824
54,0.54545456,-46.893955
55,0.5555556,-57.49156
56,0.56565654,-69.62404
57,0.57575756,-75.96529
58,0.5858586,-74.89514
59,0.5959596,-70.83712
60,0.6060606,-67.03219
61,0.61616164,-64.91622
62,0.6262626,-68.632965
63,0.6363636,-67.374855
64,0.64646465,-77.67592
65,0.65656567,-88.18288
66,0.6666667,-88.78567
67,0.6767677,-87.94932
68,0.68686867,-98.067604
69,0.6969697,-105.01367
70,0.7070707,-102.70026
71,0.7171717,-83.58484
72,0.72727275,-73.69519
73,0.7373737,-73.5685
74,0.74747473,-75.71581
75,0.75757575,-82.804924
76,0.7676768,-78.44628
77,0.7777778,-69.21219
78,0.7878788,-67.76922
79,0.7979798,-76.056175
80,0.8080808,-79.37772
81,0.8181818,-87.908516
82,0.82828283,-81.54277
83,0.83838385,-80.708015
84,0.8484849,-78.434845
85,0.85858583,-75.078415
86,0.86868685,-76.87976
87,0.8787879,-72.37044
88,0.8888889,-78.42481
89,0.8989899,-91.10712
90,0.90909094,-100.17176
91,0.9191919,-88.33197
92,0.9292929,-90.50568
93,0.93939394,-96.75138
94,0.94949496,-94.28152
95,0.959596,-96.81426
96,0.969697,-104.43228
97,0.97979796,-101.85411
98,0.989899,-95.59803
99,1.0,-95.8978
