index,timestep,sample
0,0.0,-30.435345
1,0.01010101,-31.661213
2,0.02020202,-32.11358
3,0.030303031,-32.179535
4,0.04040404,-35.487488
5,0.05050505,-30.988773
6,0.060606062,-31.078941
7,0.07070707,-32.197517
8,0.08080808,-33.959667
9,0.09090909,-35.78657
10,0.1010101,-34.39198
11,0.11111111,-39.265675
12,0.121212125,-42.65935
13,0.13131313,-45.236343
14,0.14141414,-31.27774
15,0.15151516,-29.761644
16,0.16161616,-29.953693
17,0.17171717,-29.592197
18,0.18181819,-31.861315
19,0.1919192,-37.037243
20,0.2020202,-38.412746
21,0.21212122,-36.314884
22,0.22222222,-35.61769
23,0.23232323,-31.258963
24,0.24242425,-34.01023
25,0.25252524,-30.216995
26,0.26262626,-29.960033
27,0.27272728,-29.908798
28,0.28282827,-36.142338
29,0.2929293,-44.76601
30,0.3030303,-45.619812
31,0.3131313,-45.295944
32,0.32323232,-55.30447
33,0.33333334,-43.23928
34,0.34343433,-39.16228
35,0.35353535,-31.117754
36,0.36363637,-31.38301
37,0.37373737,-28.1776
38,0.3838384,-28.757526
39,0.3939394,-30.87927
40,0.4040404,-22.939764
41,0.41414142,-16.718105
42,0.42424244,-29.750359
43,0.43434343,-20.333015
44,0.44444445,-22.58405
45,0.45454547,-17.963297
46,0.46464646,-24.364784
47,0.47474748,-28.8667
48,0.4848485,-37.55233
49,0.4949495,-40.300537
50,0.5050505,-39.925793
51,0.5151515,-47.798695
52,0.5252525,-52.474403
53,0.53535354,-44.352516
54,0.54545456,-34.085613
55,0.5555556,-38.92589
56,0.56565654,-54.477383
57,0.57575756,-61.262405
58,0.5858586,-58.810654
59,0.5959596,-42.904625
60,0.6060606,-47.900967
61,0.61616164,-50.93669
62,0.6262626,-48.264755
63,0.6363636,-55.987606
64,0.64646465,-58.42576
65,0.65656567,-54.128105
66,0.6666667,-55.428654
67,0.6767677,-49.96652
68,0.68686867,-53.637836
69,0.6969697,-53.330517
70,0.7070707,-50.181316
71,0.7171717,-49.52038
72,0.72727275,-57.105133
73,0.7373737,-61.468857
74,0.74747473,-59.770683
75,0.75757575,-59.53987
76,0.7676768,-69.084045
77,0.7777778,-63.880344
78,0.7878788,-65.76158
79,0.7979798,-76.56259
80,0.8080808,-67.03263
81,0.8181818,-61.16328
82,0.82828283,-64.845276
83,0.83838385,-61.992786
84,0.8484849,-69.23569
85,0.85858583,-79.42918
86,0.86868685,-83.54975
87,0.8787879,-83.02148
88,0.8888889,-91.17068
89,0.8989899,-92.587814
90,0.90909094,-72.70626
91,0.9191919,-82.614
92,0.9292929,-80.20051
93,0.93939394,-78.83827
94,0.94949496,-84.0748
95,0.959596,-79.64865
96,0.969697,-82.78043
97,0.97979796,-104.60279
98,0.989899,-92.86836
99,1.0,-108.73422
