index,timestep,sample
0,0.0,32.78113
1,0.01010101,33.66787
2,0.02020202,33.1127
3,0.030303031,27.097588
4,0.04040404,34.129677
5,0.05050505,32.800125
6,0.060606062,26.417965
7,0.07070707,22.967653
8,0.08080808,20.305275
9,0.09090909,21.658504
10,0.1010101,21.25541
11,0.11111111,28.601143
12,0.121212125,27.498573
13,0.13131313,26.91153
14,0.14141414,22.227436
15,0.15151516,14.230035
16,0.16161616,12.158907
17,0.17171717,8.999408
18,0.18181819,17.091438
19,0.1919192,9.067375
20,0.2020202,4.2412515
21,0.21212122,-2.0769658
22,0.22222222,3.2302666
23,0.23232323,3.973092
24,0.24242425,1.62184
25,0.25252524,-4.041086
26,0.26262626,-3.6958559
27,0.27272728,-17.862242
28,0.28282827,-9.917669
29,0.2929293,-6.4260216
30,0.3030303,-11.448103
31,0.3131313,-17.708935
32,0.32323232,-19.064432
33,0.33333334,-17.965376
34,0.34343433,-15.499815
35,0.35353535,-15.373637
36,0.36363637,-14.2411175
37,0.37373737,-16.88564
38,0.3838384,-8.906043
39,0.3939394,-13.578585
40,0.4040404,-10.948651
41,0.41414142,-12.313366
42,0.42424244,-22.597662
43,0.43434343,-24.911858
44,0.44444445,-21.924263
45,0.45454547,-26.106781
46,0.46464646,-21.4649
47,0.47474748,-25.508347
48,0.4848485,-33.58928
49,0.4949495,-44.577415
50,0.5050505,-50.987915
51,0.5151515,-54.00601
52,0.5252525,-62.412666
53,0.53535354,-67.30337
54,0.54545456,-66.19757
55,0.5555556,-70.70723
56,0.56565654,-61.21506
57,0.57575756,-65.56545
58,0.5858586,-56.8492
59,0.5959596,-60.732635
60,0.6060606,-59.442158
61,0.61616164,-53.938194
62,0.6262626,-59.991
63,0.6363636,-55.64115
64,0.64646465,-58.227684
65,0.65656567,-62.18121
66,0.6666667,-60.49282
67,0.6767677,-50.680622
68,0.68686867,-37.629818
69,0.6969697,-36.195835
70,0.7070707,-32.56336
71,0.7171717,-37.742157
72,0.72727275,-32.101025
73,0.7373737,-31.324072
74,0.74747473,-20.761028
75,0.75757575,-25.829168
76,0.7676768,-38.076134
77,0.7777778,-39.57142
78,0.7878788,-34.34815
79,0.7979798,-19.319065
80,0.8080808,-25.512959
81,0.8181818,-28.861969
82,0.82828283,-12.060493
83,0.83838385,-14.289127
84,0.8484849,-11.821062
85,0.85858583,-25.789862
86,0.86868685,-35.67502
87,0.8787879,-39.4988
88,0.8888889,-50.57617
89,0.8989899,-44.990154
90,0.90909094,-38.73223
91,0.9191919,-36.68253
92,0.9292929,-19.096949
93,0.93939394,-9.911487
94,0.94949496,-4.5386133
95,0.959596,-5.3131466
96,0.969697,3.1032143
97,0.97979796,-1.0215616
98,0.989899,8.712572
99,1.0,26.86488
