index,timestep,sample
0,0.0,7.2458763
1,0.01010101,4.0502424
2,0.02020202,-2.4181252
3,0.030303031,-5.0217896
4,0.04040404,-6.621696
5,0.05050505,-5.7832317
6,0.060606062,-8.576987
7,0.07070707,-7.801443
8,0.08080808,-7.578645
9,0.09090909,-8.800583
10,0.1010101,-5.814684
11,0.11111111,-6.0722394
12,0.121212125,-6.5445166
13,0.13131313,-6.6459427
14,0.14141414,-11.137676
15,0.15151516,-15.150784
16,0.16161616,-17.85872
17,0.17171717,-14.9536495
18,0.18181819,-17.407448
19,0.1919192,-20.127245
20,0.2020202,-22.628971
21,0.21212122,-28.03953
22,0.22222222,-33.48433
23,0.23232323,-35.471848
24,0.24242425,-42.616623
25,0.25252524,-37.436134
26,0.26262626,-31.09777
27,0.27272728,-32.473595
28,0.28282827,-33.506725
29,0.2929293,-35.782284
30,0.3030303,-33.773277
31,0.3131313,-29.172144
32,0.32323232,-25.97123
33,0.33333334,-24.245628
34,0.34343433,-24.17222
35,0.35353535,-28.00028
36,0.36363637,-32.954372
37,0.37373737,-29.104088
38,0.3838384,-21.04181
39,0.3939394,-17.335419
40,0.4040404,-15.872693
41,0.41414142,-20.353485
42,0.42424244,-14.733728
43,0.43434343,-26.009312
44,0.44444445,-24.792305
45,0.45454547,-20.436655
46,0.46464646,-19.145332
47,0.47474748,-24.482958
48,0.4848485,-22.404615
49,0.4949495,-21.84207
50,0.5050505,-18.186152
51,0.5151515,-26.159157
52,0.5252525,-26.422861
53,0.53535354,-22.31939
54,0.54545456,-21.613247
55,0.5555556,-14.111228
56,0.56565654,-21.195175
57,0.57575756,-20.381119
58,0.5858586,-17.752766
59,0.5959596,-13.612171
60,0.6060606,-7.5407205
61,0.61616164,0.1507268
62,0.6262626,-7.094529
63,0.6363636,-0.73989105
64,0.64646465,-3.8373249
65,0.65656567,2.859237
66,0.6666667,3.6589375
67,0.6767677,2.6918836
68,0.68686867,-6.722031
69,0.6969697,-8.006246
70,0.7070707,4.115858
71,0.7171717,5.4498453
72,0.72727275,3.3307014
73,0.7373737,1.7882551
74,0.74747473,4.020021
75,0.75757575,2.538995
76,0.7676768,-1.4186118
77,0.7777778,-3.343109
78,0.7878788,7.6957836
79,0.7979798,5.6389675
80,0.8080808,-3.1794548
81,0.8181818,-0.7226379
82,0.82828283,-1.799438
83,0.83838385,2.5803509
84,0.8484849,0.91773903
85,0.85858583,-18.501913
86,0.86868685,-8.3991
87,0.8787879,0.72412395
88,0.8888889,1.4398856
89,0.8989899,0.472286
90,0.90909094,0.36771625
91,0.9191919,3.9840202
92,0.9292929,2.3148084
93,0.93939394,16.257593
94,0.94949496,9.648709
95,0.959596,10.318375
96,0.969697,11.536089
97,0.97979796,15.332476
98,0.989899,7.236252
99,1.0,1.3334236
