index,timestep,sample
0,0.0,-1.670245
1,0.01010101,-6.003361
2,0.02020202,-4.2557497
3,0.030303031,-0.9308183
4,0.04040404,3.2809393
5,0.05050505,4.998662
6,0.060606062,4.8570185
7,0.07070707,8.4751425
8,0.08080808,9.163903
9,0.09090909,4.0838094
10,0.1010101,-1.0776272
11,0.11111111,-1.2544309
12,0.121212125,-1.5163231
13,0.13131313,-2.7049265
14,0.14141414,-2.4438255
15,0.15151516,-14.7391815
16,0.16161616,-8.816202
17,0.17171717,-8.49407
18,0.18181819,-13.451439
19,0.1919192,-14.799876
20,0.2020202,-13.44543
21,0.21212122,-11.69615
22,0.22222222,-8.365589
23,0.23232323,-6.8465586
24,0.24242425,-6.9134817
25,0.25252524,-4.926102
26,0.26262626,-13.052456
27,0.27272728,-14.275471
28,0.28282827,-10.065383
29,0.2929293,-7.8917046
30,0.3030303,-8.892568
31,0.3131313,-8.527733
32,0.32323232,-6.66444
33,0.33333334,-10.877354
34,0.34343433,-3.229766
35,0.35353535,-5.839914
36,0.36363637,-4.0142164
37,0.37373737,-5.798321
38,0.3838384,-3.4840906
39,0.3939394,-12.880763
40,0.4040404,-12.24195
41,0.41414142,-4.6407275
42,0.42424244,0.9215908
43,0.43434343,12.61416
44,0.44444445,17.29443
45,0.45454547,21.69918
46,0.46464646,15.835672
47,0.47474748,10.6772175
48,0.4848485,9.049866
49,0.4949495,5.6033907
50,0.5050505,-4.4048376
51,0.5151515,5.472204
52,0.5252525,-6.0186768
53,0.53535354,-7.1057854
54,0.54545456,-0.84219694
55,0.5555556,2.1449308
56,0.56565654,-6.5255146
57,0.57575756,-13.102522
58,0.5858586,-23.635359
59,0.5959596,-26.679548
60,0.6060606,-31.685398
61,0.61616164,-28.580011
62,0.6262626,-31.286457
63,0.6363636,-31.955128
64,0.64646465,-32.61681
65,0.65656567,-24.641386
66,0.6666667,-16.91891
67,0.6767677,-15.935215
68,0.68686867,-6.5871964
69,0.6969697,-1.4228997
70,0.7070707,-0.67203623
71,0.7171717,-18.753786
72,0.72727275,-10.9788475
73,0.7373737,-13.678312
74,0.74747473,-12.541947
75,0.75757575,-8.117718
76,0.7676768,-9.803593
77,0.7777778,-12.595488
78,0.7878788,-12.502502
79,0.7979798,-21.606312
80,0.8080808,-7.9998302
81,0.8181818,-12.6561775
82,0.82828283,7.0539
83,0.83838385,15.142637
84,0.8484849,10.077606
85,0.85858583,12.605947
86,0.86868685,5.6721897
87,0.8787879,-1.131063
88,0.8888889,13.570187
89,0.8989899,6.3217416
90,0.90909094,-8.349129
91,0.9191919,-28.913776
92,0.9292929,-27.065159
93,0.93939394,-32.993282
94,0.94949496,-26.766739
95,0.959596,-31.888594
96,0.969697,-26.188536
97,0.97979796,-25.904016
98,0.989899,-31.172136
99,1.0,-31.975513
