index,timestep,sample
0,0.0,33.78725
1,0.01010101,39.582508
2,0.02020202,35.9176
3,0.030303031,34.64525
4,0.04040404,31.755713
5,0.05050505,31.141384
6,0.060606062,32.73681
7,0.07070707,35.459496
8,0.08080808,27.927517
9,0.09090909,40.947266
10,0.1010101,42.68422
11,0.11111111,36.82099
12,0.121212125,34.5779
13,0.13131313,28.680595
14,0.14141414,33.7373
15,0.15151516,34.279617
16,0.16161616,32.28575
17,0.17171717,35.3116
18,0.18181819,32.005352
19,0.1919192,36.717747
20,0.2020202,34.440865
21,0.21212122,37.265152
22,0.22222222,31.71568
23,0.23232323,27.290752
24,0.24242425,33.25161
25,0.25252524,34.268085
26,0.26262626,36.779316
27,0.27272728,39.00321
28,0.28282827,32.795372
29,0.2929293,34.016273
30,0.3030303,37.08079
31,0.3131313,25.07513
32,0.32323232,30.37233
33,0.33333334,37.85452
34,0.34343433,34.266575
35,0.35353535,37.038418
36,0.36363637,41.39974
37,0.37373737,34.58293
38,0.3838384,29.060186
39,0.3939394,38.190998
40,0.4040404,34.725174
41,0.41414142,35.021664
42,0.42424244,31.600464
43,0.43434343,42.753975
44,0.44444445,37.20884
45,0.45454547,45.697212
46,0.46464646,39.562595
47,0.47474748,40.80075
48,0.4848485,33.472393
49,0.4949495,23.501112
50,0.5050505,10.950008
51,0.5151515,6.5955276
52,0.5252525,-1.0636387
53,0.53535354,-9.141752
54,0.54545456,-4.02057
55,0.5555556,-5.169402
56,0.56565654,5.265416
57,0.57575756,-0.28943777
58,0.5858586,4.4637184
59,0.5959596,11.054352
60,0.6060606,19.175692
61,0.61616164,5.996955
62,0.6262626,-0.49580622
63,0.6363636,3.0588522
64,0.64646465,-1.7606096
65,0.65656567,-4.9677596
66,0.6666667,-5.8719893
67,0.6767677,-6.6608906
68,0.68686867,-8.3459635
69,0.6969697,0.69991875
70,0.7070707,-2.8286676
71,0.7171717,-4.418616
72,0.72727275,-8.602354
73,0.7373737,-16.770414
74,0.74747473,-30.146505
75,0.75757575,-22.524048
76,0.7676768,-34.587498
77,0.7777778,-44.50434
78,0.7878788,-43.14176
79,0.7979798,-42.66502
80,0.8080808,-46.322906
81,0.8181818,-49.1447
82,0.82828283,-49.49908
83,0.83838385,-66.058174
84,0.8484849,-62.30781
85,0.85858583,-72.00164
86,0.86868685,-63.79895
87,0.8787879,-75.94455
88,0.8888889,-64.808975
89,0.8989899,-66.311714
90,0.90909094,-62.03897
91,0.9191919,-59.538387
92,0.9292929,-73.253456
93,0.93939394,-80.29252
94,0.94949496,-88.890526
95,0.959596,-86.54327
96,0.969697,-81.46633
97,0.97979796,-85.7304
98,0.989899,-94.68488
99,1.0,-91.55662
