index,timestep,sample
0,0.0,-8.476695
1,0.01010101,-7.1384845
2,0.02020202,-10.374945
3,0.030303031,-4.712113
4,0.04040404,0.5249038
5,0.05050505,-3.7101183
6,0.060606062,-9.001104
7,0.07070707,-2.378849
8,0.08080808,-1.7758359
9,0.09090909,-1.4809735
10,0.1010101,-2.6322455
11,0.11111111,-3.1157856
12,0.121212125,-6.284916
13,0.13131313,-3.3198519
14,0.14141414,-5.789546
15,0.15151516,-2.0666244
16,0.16161616,3.2371266
17,0.17171717,2.4258552
18,0.18181819,1.8786029
19,0.1919192,10.13671
20,0.2020202,12.093958
21,0.21212122,13.836422
22,0.22222222,9.003677
23,0.23232323,9.109229
24,0.24242425,15.508954
25,0.25252524,16.579805
26,0.26262626,16.11282
27,0.27272728,15.466728
28,0.28282827,18.474941
29,0.2929293,26.715763
30,0.3030303,36.09671
31,0.3131313,32.781246
32,0.32323232,40.999115
33,0.33333334,42.325935
34,0.34343433,41.402744
35,0.35353535,31.65858
36,0.36363637,32.837814
37,0.37373737,21.163326
38,0.3838384,6.6927595
39,0.3939394,8.990293
40,0.4040404,20.522633
41,0.41414142,23.04196
42,0.42424244,15.096888
43,0.43434343,17.607063
44,0.44444445,16.694145
45,0.45454547,23.07244
46,0.46464646,36.348747
47,0.47474748,31.226042
48,0.4848485,23.24743
49,0.4949495,26.747066
50,0.5050505,30.081564
51,0.5151515,21.202679
52,0.5252525,33.144367
53,0.53535354,39.77207
54,0.54545456,55.193756
55,0.5555556,54.194138
56,0.56565654,63.448586
57,0.57575756,50.804848
58,0.5858586,57.761627
59,0.5959596,49.98978
60,0.6060606,60.503498
61,0.61616164,64.06134
62,0.6262626,56.85682
63,0.6363636,58.91477
64,0.64646465,65.664474
65,0.65656567,61.28574
66,0.6666667,57.333233
67,0.6767677,56.644405
68,0.68686867,63.68695
69,0.6969697,78.78343
70,0.7070707,74.78023
71,0.7171717,72.483665
72,0.72727275,79.09086
73,0.7373737,78.255264
74,0.74747473,91.31804
75,0.75757575,83.4455
76,0.7676768,69.48133
77,0.7777778,70.15861
78,0.7878788,62.49456
79,0.7979798,64.9872
80,0.8080808,67.58711
81,0.8181818,57.730354
82,0.82828283,43.480305
83,0.83838385,42.763504
84,0.8484849,38.277863
85,0.85858583,42.368523
86,0.86868685,33.06306
87,0.8787879,30.580454
88,0.8888889,47.3691
89,0.8989899,53.830452
90,0.90909094,49.001797
91,0.9191919,56.015438
92,0.9292929,46.149456
93,0.93939394,46.106976
94,0.94949496,31.786583
95,0.959596,36.641426
96,0.969697,48.237545
97,0.97979796,50.921074
98,0.989899,46.83201
99,1.0,51.28205
