index,timestep,sample
0,0.0,50.13075
1,0.01010101,50.619377
2,0.02020202,54.22342
3,0.030303031,54.324127
4,0.04040404,54.268864
5,0.05050505,57.293793
6,0.060606062,58.224674
7,0.07070707,60.402504
8,0.08080808,58.51603
9,0.09090909,53.654514
10,0.1010101,60.265667
11,0.11111111,59.06081
12,0.121212125,60.674892
13,0.13131313,55.679646
14,0.14141414,61.6758
15,0.15151516,60.053783
16,0.16161616,56.381397
17,0.17171717,62.82957
18,0.18181819,61.695797
19,0.1919192,61.429127
20,0.2020202,59.309982
21,0.21212122,53.3875
22,0.22222222,56.304893
23,0.23232323,53.712852
24,0.24242425,42.610245
25,0.25252524,37.546932
26,0.26262626,35.251537
27,0.27272728,37.440712
28,0.28282827,38.355606
29,0.2929293,41.392467
30,0.3030303,36.906094
31,0.3131313,33.09355
32,0.32323232,39.48025
33,0.33333334,34.36172
34,0.34343433,32.029152
35,0.35353535,31.756498
36,0.36363637,29.938028
37,0.37373737,28.444912
38,0.3838384,29.479034
39,0.3939394,26.426903
40,0.4040404,29.693678
41,0.41414142,22.6017
42,0.42424244,26.89942
43,0.43434343,31.794815
44,0.44444445,29.416183
45,0.45454547,25.545855
46,0.46464646,20.227901
47,0.47474748,15.543777
48,0.4848485,6.5602036
49,0.4949495,-1.9412317
50,0.5050505,2.653657
51,0.5151515,12.636341
52,0.5252525,25.45831
53,0.53535354,17.197363
54,0.54545456,21.864225
55,0.5555556,22.648874
56,0.56565654,16.879988
57,0.57575756,21.779627
58,0.5858586,11.888433
59,0.5959596,22.18943
60,0.6060606,13.01084
61,0.61616164,15.409587
62,0.6262626,5.8910856
63,0.6363636,12.052029
64,0.64646465,20.010868
65,0.65656567,18.729902
66,0.6666667,9.113827
67,0.6767677,18.736042
68,0.68686867,20.78256
69,0.6969697,34.19433
70,0.7070707,42.729965
71,0.7171717,43.17028
72,0.72727275,48.73492
73,0.7373737,49.541542
74,0.74747473,46.579796
75,0.75757575,39.2028
76,0.7676768,47.80138
77,0.7777778,47.689415
78,0.7878788,54.61071
79,0.7979798,50.553474
80,0.8080808,39.929207
81,0.8181818,28.402496
82,0.82828283,25.862022
83,0.83838385,21.850334
84,0.8484849,21.038774
85,0.85858583,28.988369
86,0.86868685,42.228737
87,0.8787879,40.7806
88,0.8888889,25.665287
89,0.8989899,25.03054
90,0.90909094,22.582314
91,0.9191919,15.148679
92,0.9292929,3.2470427
93,0.93939394,12.59716
94,0.94949496,8.385405
95,0.959596,2.2692237
96,0.969697,7.4572277
97,0.97979796,3.044685
98,0.989899,-0.7205703
99,1.0,-6.860731
