index,timestep,sample
0,0.0,-30.296272
1,0.01010101,-32.081863
2,0.02020202,-30.56245
3,0.030303031,-30.938646
4,0.04040404,-31.346546
5,0.05050505,-31.171278
6,0.060606062,-24.900524
7,0.07070707,-20.325703
8,0.08080808,-17.909508
9,0.09090909,-12.548944
10,0.1010101,-12.176416
11,0.11111111,-9.521002
12,0.121212125,-12.088627
13,0.13131313,-16.214249
14,0.14141414,-17.897467
15,0.15151516,-14.090271
16,0.16161616,-20.582827
17,0.17171717,-21.836016
18,0.18181819,-27.572063
19,0.1919192,-28.817518
20,0.2020202,-32.612614
21,0.21212122,-31.450901
22,0.22222222,-28.560728
23,0.23232323,-26.145605
24,0.24242425,-19.57113
25,0.25252524,-20.700882
26,0.26262626,-25.818007
27,0.27272728,-28.723383
28,0.28282827,-29.258015
29,0.2929293,-28.057188
30,0.3030303,-23.472801
31,0.3131313,-23.030546
32,0.32323232,-11.984382
33,0.33333334,-17.968523
34,0.34343433,-30.870193
35,0.35353535,-27.342793
36,0.36363637,-35.855766
37,0.37373737,-42.50468
38,0.3838384,-46.402653
39,0.3939394,-45.10498
40,0.4040404,-40.687046
41,0.41414142,-41.699795
42,0.42424244,-30.593267
43,0.43434343,-33.58457
44,0.44444445,-18.454363
45,0.45454547,-10.371296
46,0.46464646,-15.357156
47,0.47474748,-15.038513
48,0.4848485,-17.486366
49,0.4949495,-17.509117
50,0.5050505,-24.561274
51,0.5151515,-36.89471
52,0.5252525,-40.43084
53,0.53535354,-31.1514
54,0.54545456,-19.83187
55,0.5555556,-13.588594
56,0.56565654,-2.719592
57,0.57575756,9.82046
58,0.5858586,1.8594999
59,0.5959596,5.366756
60,0.6060606,-4.5655646
61,0.61616164,-12.839699
62,0.6262626,-12.737743
63,0.6363636,-6.940843
64,0.64646465,-16.116106
65,0.65656567,-19.169106
66,0.6666667,-26.925667
67,0.6767677,-33.483723
68,0.68686867,-37.73824
69,0.6969697,-37.443283
70,0.7070707,-34.58626
71,0.7171717,-37.038208
72,0.72727275,-19.239624
73,0.7373737,-19.83744
74,0.74747473,-24.607727
75,0.75757575,-27.457243
76,0.7676768,-34.686504
77,0.7777778,-42.56114
78,0.7878788,-37.996155
79,0.7979798,-48.795094
80,0.8080808,-50.514263
81,0.8181818,-46.606777
82,0.82828283,-55.558052
83,0.83838385,-76.68818
84,0.8484849,-79.70429
85,0.85858583,-70.506
86,0.86868685,-72.514084
87,0.8787879,-63.960968
88,0.8888889,-73.16958
89,0.8989899,-87.20923
90,0.90909094,-94.43147
91,0.9191919,-91.17151
92,0.9292929,-76.60722
93,0.93939394,-82.289085
94,0.94949496,-82.8926
95,0.959596,-76.25557
96,0.969697,-75.001236
97,0.97979796,-85.50113
98,0.989899,-95.5506
99,1.0,-100.38176
