index,timestep,sample
0,0.0,21.847027
1,0.01010101,13.403041
2,0.02020202,10.756853
3,0.030303031,6.7422266
4,0.04040404,15.929476
5,0.05050505,15.757284
6,0.060606062,14.868352
7,0.07070707,18.38773
8,0.08080808,11.804499
9,0.09090909,7.2246556
10,0.1010101,12.08225
11,0.11111111,17.792112
12,0.121212125,17.66738
13,0.13131313,13.276512
14,0.14141414,12.285446
15,0.15151516,10.375172
16,0.16161616,9.061187
17,0.17171717,8.282215
18,0.18181819,16.327415
19,0.1919192,8.71957
20,0.2020202,5.5176086
21,0.21212122,1.6485286
22,0.22222222,-9.455061
23,0.23232323,-8.072838
24,0.24242425,-13.413521
25,0.25252524,-15.954065
26,0.26262626,-13.771982
27,0.27272728,-13.052765
28,0.28282827,-14.278261
29,0.2929293,-12.238699
30,0.3030303,-13.034416
31,0.3131313,-9.721249
32,0.32323232,-7.6576414
33,0.33333334,-13.269638
34,0.34343433,-13.76643
35,0.35353535,-4.203927
36,0.36363637,-5.540612
37,0.37373737,1.4823427
38,0.3838384,-5.381071
39,0.3939394,-5.4350486
40,0.4040404,10.501129
41,0.41414142,10.435233
42,0.42424244,5.400853
43,0.43434343,5.687525
44,0.44444445,5.157878
45,0.45454547,0.47825956
46,0.46464646,-6.9043565
47,0.47474748,-2.946768
48,0.4848485,-0.53176355
49,0.4949495,-8.567764
50,0.5050505,-13.473606
51,0.5151515,-26.769794
52,0.5252525,-14.109629
53,0.53535354,-20.416773
54,0.54545456,-11.261209
55,0.5555556,-15.243953
56,0.56565654,-21.707556
57,0.57575756,-29.846771
58,0.5858586,-13.583296
59,0.5959596,-19.82787
60,0.6060606,-19.542341
61,0.61616164,-22.395834
62,0.6262626,-23.826508
63,0.6363636,-20.913849
64,0.64646465,-15.643433
65,0.65656567,-18.691465
66,0.6666667,-13.717054
67,0.6767677,-10.282051
68,0.68686867,-16.311512
69,0.6969697,-14.867781
70,0.7070707,-8.467374
71,0.7171717,-12.162565
72,0.72727275,-13.266242
73,0.7373737,-12.330504
74,0.74747473,-3.2954893
75,0.75757575,-3.5250757
76,0.7676768,-6.5388985
77,0.7777778,-15.673358
78,0.7878788,-1.8804893
79,0.7979798,-14.110027
80,0.8080808,-7.838697
81,0.8181818,3.2865787
82,0.82828283,-6.9322734
83,0.83838385,-9.659115
84,0.8484849,-16.280851
85,0.85858583,-32.021156
86,0.86868685,-35.32598
87,0.8787879,-37.944603
88,0.8888889,-39.534515
89,0.8989899,-46.23161
90,0.90909094,-48.492065
91,0.9191919,-48.699753
92,0.9292929,-37.637558
93,0.93939394,-45.650333
94,0.94949496,-49.592422
95,0.959596,-48.070015
96,0.969697,-50.29607
97,0.97979796,-53.3633
98,0.989899,-39.534878
99,1.0,-35.243446
