index,timestep,sample
0,0.0,5.196533
1,0.01010101,1.5129883
2,0.02020202,2.5215726
3,0.030303031,-2.1377764
4,0.04040404,-5.7581615
5,0.05050505,-10.637619
6,0.060606062,-12.215896
7,0.07070707,-17.826479
8,0.08080808,-19.277775
9,0.09090909,-18.229382
10,0.1010101,-13.2375965
11,0.11111111,-7.0716414
12,0.121212125,-3.8586855
13,0.13131313,-6.701318
14,0.14141414,-15.543828
15,0.15151516,-15.537696
16,0.16161616,-11.839058
17,0.17171717,-13.559124
18,0.18181819,-14.10156
19,0.1919192,-9.412569
20,0.2020202,-14.273766
21,0.21212122,-14.089469
22,0.22222222,-20.959642
23,0.23232323,-23.18723
24,0.24242425,-19.66464
25,0.25252524,-20.285822
26,0.26262626,-32.645874
27,0.27272728,-36.47882
28,0.28282827,-38.50893
29,0.2929293,-39.215183
30,0.3030303,-38.65445
31,0.3131313,-39.472878
32,0.32323232,-39.55794
33,0.33333334,-47.429234
34,0.34343433,-44.844837
35,0.35353535,-41.92123
36,0.36363637,-29.994486
37,0.37373737,-34.74351
38,0.3838384,-31.113735
39,0.3939394,-26.800362
40,0.4040404,-25.606974
41,0.41414142,-22.745731
42,0.42424244,-21.471506
43,0.43434343,-24.525946
44,0.44444445,-19.932346
45,0.45454547,-15.309029
46,0.46464646,-10.568567
47,0.47474748,-7.7251406
48,0.4848485,-5.9377103
49,0.4949495,-6.5641136
50,0.5050505,-8.876768
51,0.5151515,-2.732388
52,0.5252525,5.1461782
53,0.53535354,12.488842
54,0.54545456,12.230723
55,0.5555556,15.361006
56,0.56565654,5.7291565
57,0.57575756,-1.8800521
58,0.5858586,-18.676483
59,0.5959596,-17.32735
60,0.6060606,-12.434845
61,0.61616164,2.9494238
62,0.6262626,-6.606271
63,0.6363636,0.5169573
64,0.64646465,10.527038
65,0.65656567,7.9964447
66,0.6666667,10.194471
67,0.6767677,31.910847
68,0.68686867,29.819134
69,0.6969697,26.634762
70,0.7070707,21.488356
71,0.7171717,11.876199
72,0.72727275,13.9031
73,0.7373737,9.696918
74,0.74747473,8.764343
75,0.75757575,9.078705
76,0.7676768,17.856796
77,0.7777778,27.036186
78,0.7878788,34.23121
79,0.7979798,34.119286
80,0.8080808,39.544308
81,0.8181818,47.95784
82,0.82828283,48.53219
83,0.83838385,45.041912
84,0.8484849,41.20889
85,0.85858583,44.104156
86,0.86868685,50.89862
87,0.8787879,52.239098
88,0.8888889,39.653217
89,0.8989899,31.33862
90,0.90909094,34.612938
91,0.9191919,38.324493
92,0.9292929,33.144524
93,0.93939394,44.25781
94,0.94949496,42.666756
95,0.959596,45.376892
96,0.969697,39.662445
97,0.97979796,43.20364
98,0.989899,29.649776
99,1.0,29.249668
