index,timestep,sample
0,0.0,38.627274
1,0.01010101,41.99531
2,0.02020202,45.790337
3,0.030303031,40.249645
4,0.04040404,39.2639
5,0.05050505,34.766705
6,0.060606062,30.543636
7,0.07070707,25.229858
8,0.08080808,19.330748
9,0.09090909,15.4413595
10,0.1010101,10.533086
11,0.11111111,13.7923565
12,0.121212125,12.786926
13,0.13131313,18.94001
14,0.14141414,23.790348
15,0.15151516,24.165537
16,0.16161616,26.281385
17,0.17171717,25.032265
18,0.18181819,27.346212
19,0.1919192,26.990398
20,0.2020202,35.310966
21,0.21212122,35.447876
22,0.22222222,29.611671
23,0.23232323,26.257565
24,0.24242425,27.209902
25,0.25252524,33.166676
26,0.26262626,30.99685
27,0.27272728,17.729004
28,0.28282827,24.655964
29,0.2929293,19.342411
30,0.3030303,22.97198
31,0.3131313,30.85228
32,0.32323232,30.530823
33,0.33333334,28.710875
34,0.34343433,30.161255
35,0.35353535,38.969154
36,0.36363637,43.982166
37,0.37373737,39.60894
38,0.3838384,33.621845
39,0.3939394,36.93609
40,0.4040404,34.165977
41,0.41414142,41.43609
42,0.42424244,47.516823
43,0.43434343,45.986675
44,0.44444445,38.46502
45,0.45454547,45.285496
46,0.46464646,46.83906
47,0.47474748,51.28108
48,0.4848485,52.38554
49,0.4949495,49.187683
50,0.5050505,55.298706
51,0.5151515,50.532207
52,0.5252525,62.32997
53,0.53535354,66.18305
54,0.54545456,65.24975
55,0.5555556,66.995514
56,0.56565654,73.915955
57,0.57575756,61.050533
58,0.5858586,48.326046
59,0.5959596,61.713512
60,0.6060606,60.836994
61,0.61616164,64.04732
62,0.6262626,72.662445
63,0.6363636,73.60382
64,0.64646465,69.51726
65,0.65656567,73.24903
66,0.6666667,70.20835
67,0.6767677,61.09791
68,0.68686867,55.285557
69,0.6969697,56.264202
70,0.7070707,52.39192
71,0.7171717,65.68044
72,0.72727275,68.51712
73,0.7373737,61.207138
74,0.74747473,47.079525
75,0.75757575,46.669823
76,0.7676768,42.25858
77,0.7777778,28.235863
78,0.7878788,13.995742
79,0.7979798,12.87534
80,0.8080808,19.142023
81,0.8181818,32.718918
82,0.82828283,46.125504
83,0.83838385,60.68232
84,0.8484849,52.47812
85,0.85858583,50.7804
86,0.86868685,52.07289
87,0.8787879,48.2425
88,0.8888889,46.50499
89,0.8989899,47.456818
90,0.90909094,51.5941
91,0.9191919,68.88252
92,0.9292929,63.16306
93,0.93939394,66.32104
94,0.94949496,65.155
95,0.959596,75.39939
96,0.969697,82.25975
97,0.97979796,83.033035
98,0.989899,94.624
99,1.0,90.69645
