index,timestep,sample
0,0.0,-40.125134
1,0.01010101,-36.72069
2,0.02020202,-35.88605
3,0.030303031,-35.736115
4,0.04040404,-31.273636
5,0.05050505,-26.612331
6,0.060606062,-25.874321
7,0.07070707,-23.312477
8,0.08080808,-25.807545
9,0.09090909,-25.10593
10,0.1010101,-22.305464
11,0.11111111,-21.808308
12,0.121212125,-17.311321
13,0.13131313,-19.137417
14,0.14141414,-22.175829
15,0.15151516,-20.458984
16,0.16161616,-33.25975
17,0.17171717,-32.754307
18,0.18181819,-37.16859
19,0.1919192,-34.7001
20,0.2020202,-33.756626
21,0.21212122,-34.90172
22,0.22222222,-34.18322
23,0.23232323,-30.919657
24,0.24242425,-33.341595
25,0.25252524,-32.22919
26,0.26262626,-30.947264
27,0.27272728,-25.091454
28,0.28282827,-23.509695
29,0.2929293,-24.017277
30,0.3030303,-25.641039
31,0.3131313,-22.580366
32,0.32323232,-30.666405
33,0.33333334,-30.545963
34,0.34343433,-31.546347
35,0.35353535,-33.384476
36,0.36363637,-36.16014
37,0.37373737,-33.378895
38,0.3838384,-38.123657
39,0.3939394,-41.789753
40,0.4040404,-43.372982
41,0.41414142,-43.664352
42,0.42424244,-54.76585
43,0.43434343,-58.400215
44,0.44444445,-62.798508
45,0.45454547,-63.92445
46,0.46464646,-68.79355
47,0.47474748,-79.30837
48,0.4848485,-71.30069
49,0.4949495,-75.01529
50,0.5050505,-62.04702
51,0.5151515,-55.841736
52,0.5252525,-44.32304
53,0.53535354,-51.811584
54,0.54545456,-49.24964
55,0.5555556,-48.041058
56,0.56565654,-40.339703
57,0.57575756,-38.598118
58,0.5858586,-41.069496
59,0.5959596,-43.8248
60,0.6060606,-34.599514
61,0.61616164,-37.976078
62,0.6262626,-46.70467
63,0.6363636,-41.030823
64,0.64646465,-30.514671
65,0.65656567,-30.336197
66,0.6666667,-27.769928
67,0.6767677,-36.224686
68,0.68686867,-49.907707
69,0.6969697,-52.139473
70,0.7070707,-43.649975
71,0.7171717,-43.08905
72,0.72727275,-37.56258
73,0.7373737,-40.638638
74,0.74747473,-35.254215
75,0.75757575,-27.489634
76,0.7676768,-38.639492
77,0.7777778,-39.466557
78,0.7878788,-26.952503
79,0.7979798,-22.321276
80,0.8080808,-7.8076763
81,0.8181818,6.4409475
82,0.82828283,18.604225
83,0.83838385,19.46042
84,0.8484849,14.455887
85,0.85858583,23.252453
86,0.86868685,31.275536
87,0.8787879,28.440636
88,0.8888889,18.529865
89,0.8989899,14.550404
90,0.90909094,27.94701
91,0.9191919,20.456078
92,0.9292929,37.183388
93,0.93939394,31.524164
94,0.94949496,24.313488
95,0.959596,5.040182
96,0.969697,19.537739
97,0.97979796,28.509098
98,0.989899,27.214535
99,1.0,29.360018
