index,timestep,sample
0,0.0,-39.124775
1,0.01010101,-34.77938
2,0.02020202,-36.322784
3,0.030303031,-35.310604
4,0.04040404,-29.385517
5,0.05050505,-31.37167
6,0.060606062,-42.263687
7,0.07070707,-46.65165
8,0.08080808,-44.666637
9,0.09090909,-45.475246
10,0.1010101,-43.0493
11,0.11111111,-45.41383
12,0.121212125,-56.166275
13,0.13131313,-60.527534
14,0.14141414,-63.380997
15,0.15151516,-56.453484
16,0.16161616,-59.285614
17,0.17171717,-62.18513
18,0.18181819,-58.434834
19,0.1919192,-56.04391
20,0.2020202,-52.258564
21,0.21212122,-60.840725
22,0.22222222,-54.137627
23,0.23232323,-56.15504
24,0.24242425,-67.02937
25,0.25252524,-80.520454
26,0.26262626,-79.385895
27,0.27272728,-79.82749
28,0.28282827,-74.14786
29,0.2929293,-84.49162
30,0.3030303,-84.50983
31,0.3131313,-82.54006
32,0.32323232,-85.69859
33,0.33333334,-79.51594
34,0.34343433,-75.63067
35,0.35353535,-80.10858
36,0.36363637,-80.53973
37,0.37373737,-84.416916
38,0.3838384,-88.794525
39,0.3939394,-90.75506
40,0.4040404,-104.199936
41,0.41414142,-105.07626
42,0.42424244,-97.61207
43,0.43434343,-96.27503
44,0.44444445,-88.59026
45,0.45454547,-77.73935
46,0.46464646,-80.4545
47,0.47474748,-80.46451
48,0.4848485,-81.24888
49,0.4949495,-81.788994
50,0.5050505,-81.46151
51,0.5151515,-76.22292
52,0.5252525,-78.33783
53,0.53535354,-73.040115
54,0.54545456,-69.7184
55,0.5555556,-69.99589
56,0.56565654,-74.35804
57,0.57575756,-74.364395
58,0.5858586,-83.78647
59,0.5959596,-88.25141
60,0.6060606,-85.37424
61,0.61616164,-79.65908
62,0.6262626,-70.36012
63,0.6363636,-69.54669
64,0.64646465,-69.29765
65,0.65656567,-64.782486
66,0.6666667,-58.185207
67,0.6767677,-53.30272
68,0.68686867,-50.303158
69,0.6969697,-44.40576
70,0.7070707,-34.94403
71,0.7171717,-47.121567
72,0.72727275,-37.965164
73,0.7373737,-38.080204
74,0.74747473,-30.654028
75,0.75757575,-37.04757
76,0.7676768,-38.26298
77,0.7777778,-35.197422
78,0.7878788,-27.12189
79,0.7979798,-20.62453
80,0.8080808,-21.237087
81,0.8181818,-18.928019
82,0.82828283,-19.735428
83,0.83838385,-25.383644
84,0.8484849,-32.406147
85,0.85858583,-13.614714
86,0.86868685,-16.773865
87,0.8787879,-19.35712
88,0.8888889,-13.523455
89,0.8989899,-6.8642387
90,0.90909094,-11.969152
91,0.9191919,-12.744352
92,0.9292929,-24.63403
93,0.93939394,-25.10689
94,0.94949496,-30.96495
95,0.959596,-23.18208
96,0.969697,-21.89982
97,0.97979796,-18.173185
98,0.989899,-15.004495
99,1.0,-8.042851
