index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,-1.0897729
2,0.02020202,-2.5611959
3,0.030303031,1.3739285
4,0.04040404,3.73947
5,0.05050505,3.507289
6,0.060606062,0.98581076
7,0.07070707,3.5531402
8,0.08080808,0.8542192
9,0.09090909,8.103145
10,0.1010101,3.3809457
11,0.11111111,-3.9547367
12,0.121212125,-1.2372856
13,0.13131313,-4.8501987
14,0.14141414,-8.12306
15,0.15151516,-2.1370115
16,0.16161616,2.1630483
17,0.17171717,1.2978027
18,0.18181819,-2.55394
19,0.1919192,-2.4265947
20,0.2020202,-0.64922285
21,0.21212122,0.40444434
22,0.22222222,1.5625249
23,0.23232323,6.5525146
24,0.24242425,7.1666613
25,0.25252524,-4.1687603
26,0.26262626,-5.2236824
27,0.27272728,-6.4003015
28,0.28282827,-6.8036776
29,0.2929293,-13.690391
30,0.3030303,-19.643728
31,0.3131313,-14.150322
32,0.32323232,-2.421999
33,0.33333334,2.3530846
34,0.34343433,2.3021572
35,0.35353535,12.663001
36,0.36363637,7.0667825
37,0.37373737,-2.4799867
38,0.3838384,-13.146318
39,0.3939394,-20.173208
40,0.4040404,-30.689003
41,0.41414142,-24.320417
42,0.42424244,-28.988674
43,0.43434343,-28.455425
44,0.44444445,-33.37404
45,0.45454547,-36.00012
46,0.46464646,-35.07085
47,0.47474748,-40.40561
48,0.4848485,-49.526485
49,0.4949495,-56.157448
50,0.5050505,-54.954643
51,0.5151515,-61.22062
52,0.5252525,-60.822853
53,0.53535354,-59.603577
54,0.54545456,-50.20338
55,0.5555556,-45.142906
56,0.56565654,-51.475494
57,0.57575756,-46.574665
58,0.5858586,-39.77311
59,0.5959596,-46.862713
60,0.6060606,-40.44769
61,0.61616164,-38.349243
62,0.6262626,-39.447525
63,0.6363636,-35.828926
64,0.64646465,-27.300098
65,0.65656567,-32.237923
66,0.6666667,-37.63128
67,0.6767677,-40.73164
68,0.68686867,-41.62124
69,0.6969697,-28.902782
70,0.7070707,-31.156021
71,0.7171717,-41.664173
72,0.72727275,-35.5517
73,0.7373737,-35.884808
74,0.74747473,-22.229652
75,0.75757575,-7.649761
76,0.7676768,-2.7437973
77,0.7777778,-10.338304
78,0.7878788,9.031871
79,0.7979798,11.430061
80,0.8080808,12.367644
81,0.8181818,26.61378
82,0.82828283,21.539417
83,0.83838385,27.718092
84,0.8484849,36.378326
85,0.85858583,23.488571
86,0.86868685,39.670963
87,0.8787879,40.029034
88,0.8888889,31.87534
89,0.8989899,45.54849
90,0.90909094,49.851425
91,0.9191919,65.40335
92,0.9292929,60.411427
93,0.93939394,62.18279
94,0.94949496,43.44012
95,0.959596,36.886345
96,0.969697,28.503326
97,0.97979796,32.24141
98,0.989899,27.94903
99,1.0,19.042503
