index,timestep,sample
0,0.0,35.34905
1,0.01010101,31.31591
2,0.02020202,26.94525
3,0.030303031,24.826582
4,0.04040404,20.717373
5,0.05050505,22.584757
6,0.060606062,20.485565
7,0.07070707,26.603352
8,0.08080808,33.557716
9,0.09090909,32.241
10,0.1010101,38.87244
11,0.11111111,42.34749
12,0.121212125,44.143433
13,0.13131313,45.950043
14,0.14141414,40.125538
15,0.15151516,45.121445
16,0.16161616,42.462788
17,0.17171717,47.091846
18,0.18181819,54.60025
19,0.1919192,57.98041
20,0.2020202,57.768143
21,0.21212122,61.975143
22,0.22222222,58.113434
23,0.23232323,51.760784
24,0.24242425,48.3462
25,0.25252524,55.378628
26,0.26262626,59.668575
27,0.27272728,60.484783
28,0.28282827,70.62474
29,0.2929293,69.41491
30,0.3030303,73.370926
31,0.3131313,74.56845
32,0.32323232,71.217636
33,0.33333334,67.331505
34,0.34343433,72.66474
35,0.35353535,74.722755
36,0.36363637,77.76426
37,0.37373737,79.14714
38,0.3838384,81.60098
39,0.3939394,74.54053
40,0.4040404,74.17662
41,0.41414142,73.05837
42,0.42424244,77.827805
43,0.43434343,83.92317
44,0.44444445,90.40926
45,0.45454547,97.457985
46,0.46464646,93.819565
47,0.47474748,95.43026
48,0.4848485,91.44774
49,0.4949495,93.62601
50,0.5050505,96.54885
51,0.5151515,99.95939
52,0.5252525,89.08564
53,0.53535354,93.9172
54,0.54545456,73.334274
55,0.5555556,77.80152
56,0.56565654,77.10268
57,0.57575756,76.606804
58,0.5858586,74.81017
59,0.5959596,73.47056
60,0.6060606,73.395515
61,0.61616164,78.11765
62,0.6262626,93.5576
63,0.6363636,81.71048
64,0.64646465,79.35979
65,0.65656567,87.45296
66,0.6666667,89.89627
67,0.6767677,90.28657
68,0.68686867,92.67378
69,0.6969697,92.787506
70,0.7070707,98.40388
71,0.7171717,108.97993
72,0.72727275,100.82593
73,0.7373737,102.9534
74,0.74747473,94.81117
75,0.75757575,88.64716
76,0.7676768,89.94517
77,0.7777778,87.550896
78,0.7878788,85.80248
79,0.7979798,87.06209
80,0.8080808,84.85323
81,0.8181818,90.61623
82,0.82828283,89.62947
83,0.83838385,78.332634
84,0.8484849,85.5301
85,0.85858583,88.677376
86,0.86868685,96.32117
87,0.8787879,92.97013
88,0.8888889,96.66923
89,0.8989899,113.75861
90,0.90909094,127.77076
91,0.9191919,126.31424
92,0.9292929,123.77926
93,0.93939394,107.081406
94,0.94949496,104.14825
95,0.959596,103.095764
96,0.969697,87.54741
97,0.97979796,80.47744
98,0.989899,82.76861
99,1.0,86.69227
