index,timestep,sample
0,0.0,-3.5518212
1,0.01010101,-8.761024
2,0.02020202,-9.189893
3,0.030303031,-11.390105
4,0.04040404,-8.90917
5,0.05050505,-10.313508
6,0.060606062,-6.286751
7,0.07070707,-3.406403
8,0.08080808,-14.703016
9,0.09090909,-15.6968775
10,0.1010101,-14.895275
11,0.11111111,-6.4492292
12,0.121212125,-5.5497
13,0.13131313,-1.4627552
14,0.14141414,-3.0446398
15,0.15151516,-8.175039
16,0.16161616,-2.9975748
17,0.17171717,-5.525263
18,0.18181819,-11.610529
19,0.1919192,-5.0380726
20,0.2020202,2.2922983
21,0.21212122,5.014623
22,0.22222222,9.49769
23,0.23232323,4.449395
24,0.24242425,-4.085497
25,0.25252524,2.98147
26,0.26262626,-4.6715565
27,0.27272728,-5.7526674
28,0.28282827,-0.025610447
29,0.2929293,-1.4021829
30,0.3030303,-0.9285188
31,0.3131313,3.3840675
32,0.32323232,8.239237
33,0.33333334,8.214496
34,0.34343433,4.8154783
35,0.35353535,4.394554
36,0.36363637,8.4990425
37,0.37373737,8.735498
38,0.3838384,15.835667
39,0.3939394,19.83678
40,0.4040404,10.758974
41,0.41414142,22.686478
42,0.42424244,11.052319
43,0.43434343,11.939708
44,0.44444445,17.328018
45,0.45454547,21.471178
46,0.46464646,20.699312
47,0.47474748,24.62438
48,0.4848485,20.431831
49,0.4949495,24.462196
50,0.5050505,28.854925
51,0.5151515,21.524796
52,0.5252525,15.310829
53,0.53535354,13.836368
54,0.54545456,21.232248
55,0.5555556,9.494602
56,0.56565654,8.993647
57,0.57575756,-0.18535042
58,0.5858586,-2.0693574
59,0.5959596,5.9199114
60,0.6060606,0.41995
61,0.61616164,-8.9771595
62,0.6262626,1.3232031
63,0.6363636,-0.10321987
64,0.64646465,0.94212115
65,0.65656567,-4.5465364
66,0.6666667,-0.27493572
67,0.6767677,14.098197
68,0.68686867,3.3233194
69,0.6969697,4.3506756
70,0.7070707,2.2242827
71,0.7171717,9.378342
72,0.72727275,15.416079
73,0.7373737,15.282672
74,0.74747473,3.6413193
75,0.75757575,15.734294
76,0.7676768,23.046915
77,0.7777778,26.745373
78,0.7878788,21.62808
79,0.7979798,16.90089
80,0.8080808,16.967796
81,0.8181818,21.682362
82,0.82828283,30.596989
83,0.83838385,27.522278
84,0.8484849,31.667185
85,0.85858583,29.11752
86,0.86868685,24.15527
87,0.8787879,22.426043
88,0.8888889,33.128193
89,0.8989899,52.853405
90,0.90909094,35.32687
91,0.9191919,40.03912
92,0.9292929,32.885296
93,0.93939394,32.825394
94,0.94949496,39.226875
95,0.959596,41.588066
96,0.969697,34.27804
97,0.97979796,23.911066
98,0.989899,21.544973
99,1.0,22.720234
