index,timestep,sample
0,0.0,7.407342
1,0.01010101,9.190235
2,0.02020202,7.8755007
3,0.030303031,4.487454
4,0.04040404,1.9856696
5,0.05050505,1.1417835
6,0.060606062,-4.187784
7,0.07070707,4.545968
8,0.08080808,-0.27579737
9,0.09090909,4.2988653
10,0.1010101,9.88753
11,0.11111111,11.668856
12,0.121212125,1.599493
13,0.13131313,-0.9151952
14,0.14141414,-0.43512568
15,0.15151516,2.0548728
16,0.16161616,2.96129
17,0.17171717,0.25607562
18,0.18181819,6.6712685
19,0.1919192,-0.5411129
20,0.2020202,4.046703
21,0.21212122,1.9630246
22,0.22222222,3.7945013
23,0.23232323,-0.7817707
24,0.24242425,8.676528
25,0.25252524,4.041744
26,0.26262626,2.391441
27,0.27272728,2.3276436
28,0.28282827,1.5868773
29,0.2929293,13.870209
30,0.3030303,17.761292
31,0.3131313,11.8635435
32,0.32323232,13.654667
33,0.33333334,13.395973
34,0.34343433,13.386335
35,0.35353535,16.53977
36,0.36363637,16.924997
37,0.37373737,20.872839
38,0.3838384,10.284182
39,0.3939394,18.133087
40,0.4040404,20.605705
41,0.41414142,16.657118
42,0.42424244,12.28846
43,0.43434343,6.4681726
44,0.44444445,0.32221937
45,0.45454547,-0.03560385
46,0.46464646,1.0301887
47,0.47474748,-7.400586
48,0.4848485,-12.441674
49,0.4949495,-24.78202
50,0.5050505,-29.822044
51,0.5151515,-20.305964
52,0.5252525,-26.69411
53,0.53535354,-24.903902
54,0.54545456,-21.49446
55,0.5555556,-28.270573
56,0.56565654,-31.792278
57,0.57575756,-35.443295
58,0.5858586,-36.574116
59,0.5959596,-43.08876
60,0.6060606,-46.125065
61,0.61616164,-48.911602
62,0.6262626,-45.117176
63,0.6363636,-57.954247
64,0.64646465,-58.649025
65,0.65656567,-47.199738
66,0.6666667,-37.01599
67,0.6767677,-32.72452
68,0.68686867,-29.417608
69,0.6969697,-42.197178
70,0.7070707,-32.803627
71,0.7171717,-37.357983
72,0.72727275,-35.902046
73,0.7373737,-45.005135
74,0.74747473,-40.563282
75,0.75757575,-29.870426
76,0.7676768,-39.695866
77,0.7777778,-32.15325
78,0.7878788,-19.163403
79,0.7979798,-21.051764
80,0.8080808,-28.240137
81,0.8181818,-7.1217937
82,0.82828283,-22.142574
83,0.83838385,-3.047165
84,0.8484849,14.8467865
85,0.85858583,14.003156
86,0.86868685,17.058685
87,0.8787879,11.095575
88,0.8888889,25.663593
89,0.8989899,25.798742
90,0.90909094,14.054813
91,0.9191919,23.966488
92,0.9292929,27.630653
93,0.93939394,32.965664
94,0.94949496,42.28249
95,0.959596,47.1301
96,0.969697,64.36595
97,0.97979796,66.54426
98,0.989899,59.379658
99,1.0,63.39303
