index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-39.310047
2,0.02020202,-43.08483
3,0.030303031,-39.703625
4,0.04040404,-43.151405
5,0.05050505,-43.205154
6,0.060606062,-42.71219
7,0.07070707,-32.225754
8,0.08080808,-33.167725
9,0.09090909,-28.923975
10,0.1010101,-36.268932
11,0.11111111,-31.112162
12,0.121212125,-28.367249
13,0.13131313,-29.529573
14,0.14141414,-28.919777
15,0.15151516,-27.933088
16,0.16161616,-28.993301
17,0.17171717,-28.446545
18,0.18181819,-22.56151
19,0.1919192,-22.297493
20,0.2020202,-21.998335
21,0.21212122,-30.687885
22,0.22222222,-33.087032
23,0.23232323,-32.305958
24,0.24242425,-33.182793
25,0.25252524,-26.83974
26,0.26262626,-27.034626
27,0.27272728,-25.407444
28,0.28282827,-21.533264
29,0.2929293,-16.942001
30,0.3030303,-22.830856
31,0.3131313,-24.578669
32,0.32323232,-27.234322
33,0.33333334,-18.373009
34,0.34343433,-20.206566
35,0.35353535,-14.97533
36,0.36363637,-23.029636
37,0.37373737,-26.277052
38,0.3838384,-25.53994
39,0.3939394,-23.590763
40,0.4040404,-31.806572
41,0.41414142,-24.065811
42,0.42424244,-28.808092
43,0.43434343,-30.780804
44,0.44444445,-27.502018
45,0.45454547,-23.905619
46,0.46464646,-25.46874
47,0.47474748,-24.780603
48,0.4848485,-15.001163
49,0.4949495,-11.244506
50,0.5050505,-14.063273
51,0.5151515,-7.2398067
52,0.5252525,2.0111432
53,0.53535354,6.7844663
54,0.54545456,0.922349
55,0.5555556,5.269536
56,0.56565654,0.9000907
57,0.57575756,-5.0017595
58,0.5858586,2.4823298
59,0.5959596,4.9213066
60,0.6060606,-5.8412037
61,0.61616164,-12.109684
62,0.6262626,-12.233458
63,0.6363636,-16.333258
64,0.64646465,-10.973215
65,0.65656567,-16.031685
66,0.6666667,-7.0806084
67,0.6767677,-10.851737
68,0.68686867,-13.936174
69,0.6969697,-18.610115
70,0.7070707,-25.38891
71,0.7171717,-25.409454
72,0.72727275,-32.96865
73,0.7373737,-44.77641
74,0.74747473,-43.257042
75,0.75757575,-63.1649
76,0.7676768,-61.61989
77,0.7777778,-65.12922
78,0.7878788,-72.741165
79,0.7979798,-71.08999
80,0.8080808,-68.903854
81,0.8181818,-82.17706
82,0.82828283,-87.89781
83,0.83838385,-94.144066
84,0.8484849,-93.201164
85,0.85858583,-94.25012
86,0.86868685,-90.46524
87,0.8787879,-92.83836
88,0.8888889,-91.40802
89,0.8989899,-90.311195
90,0.90909094,-76.05891
91,0.9191919,-76.21855
92,0.9292929,-68.37705
93,0.93939394,-60.971394
94,0.94949496,-48.035965
95,0.959596,-42.08709
96,0.969697,-24.2721
97,0.97979796,-32.608894
98,0.989899,-17.97678
99,1.0,-19.406437
