index,timestep,sample
0,0.0,37.571762
1,0.01010101,28.637417
2,0.02020202,32.588444
3,0.030303031,40.56449
4,0.04040404,39.308826
5,0.05050505,38.095345
6,0.060606062,46.280663
7,0.07070707,52.112206
8,0.08080808,48.448418
9,0.09090909,50.93358
10,0.1010101,48.38874
11,0.11111111,59.410988
12,0.121212125,53.695827
13,0.13131313,47.284946
14,0.14141414,53.49107
15,0.15151516,50.654762
16,0.16161616,49.36607
17,0.17171717,55.17459
18,0.18181819,58.674633
19,0.1919192,59.352776
20,0.2020202,65.77423
21,0.21212122,64.44354
22,0.22222222,65.03356
23,0.23232323,64.4208
24,0.24242425,64.323845
25,0.25252524,70.229706
26,0.26262626,72.81062
27,0.27272728,72.40475
28,0.28282827,69.85351
29,0.2929293,69.06023
30,0.3030303,76.46766
31,0.3131313,77.305916
32,0.32323232,77.23141
33,0.33333334,81.81659
34,0.34343433,85.854416
35,0.35353535,90.56838
36,0.36363637,94.42241
37,0.37373737,96.46697
38,0.3838384,91.79582
39,0.3939394,86.61684
40,0.4040404,87.1976
41,0.41414142,81.184425
42,0.42424244,70.33507
43,0.43434343,70.99411
44,0.44444445,64.604385
45,0.45454547,67.00278
46,0.46464646,65.986465
47,0.47474748,65.40704
48,0.4848485,74.54283
49,0.4949495,68.47369
50,0.5050505,55.388405
51,0.5151515,47.328865
52,0.5252525,45.1747
53,0.53535354,47.72478
54,0.54545456,36.595825
55,0.5555556,37.269436
56,0.56565654,45.47837
57,0.57575756,45.014713
58,0.5858586,53.83822
59,0.5959596,53.08129
60,0.6060606,50.615158
61,0.61616164,49.63414
62,0.6262626,58.65537
63,0.6363636,53.39535
64,0.64646465,48.930717
65,0.65656567,48.924217
66,0.6666667,46.48664
67,0.6767677,47.8933
68,0.68686867,54.227547
69,0.6969697,34.69861
70,0.7070707,30.712715
71,0.7171717,23.802896
72,0.72727275,14.21397
73,0.7373737,17.295395
74,0.74747473,27.38919
75,0.75757575,31.584879
76,0.7676768,35.38249
77,0.7777778,33.6721
78,0.7878788,33.362816
79,0.7979798,9.89897
80,0.8080808,9.979877
81,0.8181818,3.6086788
82,0.82828283,2.037077
83,0.83838385,-6.701625
84,0.8484849,3.1984224
85,0.85858583,8.789959
86,0.86868685,17.05791
87,0.8787879,11.115393
88,0.8888889,1.0936842
89,0.8989899,-9.765316
90,0.90909094,-20.700706
91,0.9191919,-9.9005785
92,0.9292929,7.461995
93,0.93939394,22.736954
94,0.94949496,13.818826
95,0.959596,4.42187
96,0.969697,8.106607
97,0.97979796,13.011312
98,0.989899,23.174875
99,1.0,22.029263
