index,timestep,sample
0,0.0,-23.66321
1,0.01010101,-20.679544
2,0.02020202,-17.573187
3,0.030303031,-19.819334
4,0.04040404,-14.515317
5,0.05050505,-10.301182
6,0.060606062,-10.070528
7,0.07070707,-5.1896515
8,0.08080808,-3.7827215
9,0.09090909,0.62690926
10,0.1010101,3.789962
11,0.11111111,-0.83406186
12,0.121212125,-0.7029774
13,0.13131313,-0.48149627
14,0.14141414,-0.37903237
15,0.15151516,0.37575668
16,0.16161616,-1.538681
17,0.17171717,-7.7513776
18,0.18181819,-9.655938
19,0.1919192,-11.554427
20,0.2020202,-7.935258
21,0.21212122,-9.49418
22,0.22222222,-12.312159
23,0.23232323,-9.673716
24,0.24242425,-7.2005024
25,0.25252524,-9.043814
26,0.26262626,-5.618639
27,0.27272728,-7.6383343
28,0.28282827,-7.384989
29,0.2929293,-3.3072872
30,0.3030303,-4.2466497
31,0.3131313,-4.485682
32,0.32323232,-10.836954
33,0.33333334,-8.848995
34,0.34343433,1.5625963
35,0.35353535,-7.5757694
36,0.36363637,-7.439551
37,0.37373737,-2.8022375
38,0.3838384,-10.031445
39,0.3939394,-17.701864
40,0.4040404,-15.696451
41,0.41414142,-10.96537
42,0.42424244,-11.801484
43,0.43434343,-12.189029
44,0.44444445,-16.665775
45,0.45454547,-23.347507
46,0.46464646,-26.534042
47,0.47474748,-15.909982
48,0.4848485,-9.115423
49,0.4949495,-13.320487
50,0.5050505,-9.948313
51,0.5151515,-12.290532
52,0.5252525,-4.098501
53,0.53535354,-10.031641
54,0.54545456,-13.8830595
55,0.5555556,-15.349586
56,0.56565654,-19.233665
57,0.57575756,-32.191463
58,0.5858586,-22.93422
59,0.5959596,-20.925983
60,0.6060606,-31.294441
61,0.61616164,-44.91876
62,0.6262626,-43.202324
63,0.6363636,-42.758133
64,0.64646465,-43.775066
65,0.65656567,-44.021667
66,0.6666667,-44.810234
67,0.6767677,-42.668144
68,0.68686867,-46.752293
69,0.6969697,-45.4813
70,0.7070707,-52.285126
71,0.7171717,-64.04244
72,0.72727275,-53.22351
73,0.7373737,-43.714577
74,0.74747473,-26.12083
75,0.75757575,-25.988571
76,0.7676768,-37.259163
77,0.7777778,-36.515896
78,0.7878788,-44.766487
79,0.7979798,-45.926804
80,0.8080808,-58.3297
81,0.8181818,-58.39867
82,0.82828283,-71.14255
83,0.83838385,-86.58144
84,0.8484849,-88.17438
85,0.85858583,-82.42836
86,0.86868685,-83.76085
87,0.8787879,-82.78137
88,0.8888889,-93.88771
89,0.8989899,-96.97638
90,0.90909094,-97.53666
91,0.9191919,-102.453575
92,0.9292929,-87.31822
93,0.93939394,-93.20502
94,0.94949496,-87.15713
95,0.959596,-91.28413
96,0.969697,-92.76056
97,0.97979796,-85.57914
98,0.989899,-96.53142
99,1.0,-94.750755
