index,timestep,sample
0,0.0,-18.032995
1,0.01010101,-15.389047
2,0.02020202,-16.145416
3,0.030303031,-13.51152
4,0.04040404,-11.312422
5,0.05050505,-14.17517
6,0.060606062,-20.979929
7,0.07070707,-25.380022
8,0.08080808,-25.399473
9,0.09090909,-30.982182
10,0.1010101,-27.073776
11,0.11111111,-29.668913
12,0.121212125,-26.719671
13,0.13131313,-24.30304
14,0.14141414,-22.4274
15,0.15151516,-12.9796505
16,0.16161616,-17.3693
17,0.17171717,-16.501911
18,0.18181819,-8.4674225
19,0.1919192,-4.1801467
20,0.2020202,-10.791908
21,0.21212122,-10.556213
22,0.22222222,-12.975178
23,0.23232323,-7.195663
24,0.24242425,-7.051678
25,0.25252524,0.8863306
26,0.26262626,5.708155
27,0.27272728,5.3903604
28,0.28282827,5.201784
29,0.2929293,7.4496646
30,0.3030303,14.328188
31,0.3131313,16.211945
32,0.32323232,16.172245
33,0.33333334,19.90529
34,0.34343433,14.087858
35,0.35353535,22.730698
36,0.36363637,11.138612
37,0.37373737,13.431051
38,0.3838384,21.622967
39,0.3939394,11.208974
40,0.4040404,7.7134542
41,0.41414142,17.915451
42,0.42424244,22.23204
43,0.43434343,25.565468
44,0.44444445,28.893183
45,0.45454547,26.923231
46,0.46464646,35.33445
47,0.47474748,38.009426
48,0.4848485,30.822302
49,0.4949495,26.102203
50,0.5050505,30.493172
51,0.5151515,41.251
52,0.5252525,46.628845
53,0.53535354,51.142048
54,0.54545456,49.383453
55,0.5555556,48.234444
56,0.56565654,40.894802
57,0.57575756,33.104652
58,0.5858586,34.295147
59,0.5959596,43.196823
60,0.6060606,48.574085
61,0.61616164,49.3753
62,0.6262626,56.551765
63,0.6363636,50.39143
64,0.64646465,55.329453
65,0.65656567,44.411842
66,0.6666667,36.53997
67,0.6767677,38.060505
68,0.68686867,29.236814
69,0.6969697,29.207485
70,0.7070707,35.157295
71,0.7171717,41.18246
72,0.72727275,43.35802
73,0.7373737,47.71617
74,0.74747473,60.821617
75,0.75757575,64.47205
76,0.7676768,71.53262
77,0.7777778,71.47073
78,0.7878788,62.85856
79,0.7979798,59.03445
80,0.8080808,67.49573
81,0.8181818,69.114555
82,0.82828283,83.84084
83,0.83838385,76.34841
84,0.8484849,75.78399
85,0.85858583,68.280396
86,0.86868685,67.59575
87,0.8787879,56.706562
88,0.8888889,74.10208
89,0.8989899,65.310585
90,0.90909094,63.697674
91,0.9191919,54.742218
92,0.9292929,36.22358
93,0.93939394,27.761625
94,0.94949496,37.485096
95,0.959596,37.109085
96,0.969697,43.478554
97,0.97979796,29.130648
98,0.989899,31.88369
99,1.0,27.732052
