index,timestep,sample
0,0.0,48.890835
1,0.01010101,50.771214
2,0.02020202,57.225746
3,0.030303031,55.787952
4,0.04040404,51.385002
5,0.05050505,54.211716
6,0.060606062,52.840275
7,0.07070707,54.057858
8,0.08080808,50.019287
9,0.09090909,47.055874
10,0.1010101,44.542904
11,0.11111111,37.642498
12,0.121212125,30.974821
13,0.13131313,31.161732
14,0.14141414,34.034515
15,0.15151516,39.052433
16,0.16161616,43.914276
17,0.17171717,40.051804
18,0.18181819,43.646767
19,0.1919192,44.94703
20,0.2020202,47.682617
21,0.21212122,51.58236
22,0.22222222,59.575607
23,0.23232323,56.80296
24,0.24242425,61.707726
25,0.25252524,69.76468
26,0.26262626,61.92104
27,0.27272728,63.751057
28,0.28282827,57.62322
29,0.2929293,47.625595
30,0.3030303,47.38188
31,0.3131313,41.807686
32,0.32323232,39.079056
33,0.33333334,45.54455
34,0.34343433,38.619934
35,0.35353535,34.08673
36,0.36363637,27.533049
37,0.37373737,28.929409
38,0.3838384,31.277525
39,0.3939394,34.387726
40,0.4040404,30.127617
41,0.41414142,29.956774
42,0.42424244,31.622345
43,0.43434343,39.64258
44,0.44444445,43.365887
45,0.45454547,48.139378
46,0.46464646,41.83253
47,0.47474748,33.848938
48,0.4848485,34.095753
49,0.4949495,33.58625
50,0.5050505,26.643604
51,0.5151515,24.50202
52,0.5252525,22.688513
53,0.53535354,23.628452
54,0.54545456,21.320618
55,0.5555556,24.415882
56,0.56565654,25.674198
57,0.57575756,20.807014
58,0.5858586,30.026546
59,0.5959596,22.531471
60,0.6060606,13.769478
61,0.61616164,5.0673885
62,0.6262626,2.3191438
63,0.6363636,0.6712011
64,0.64646465,-1.6821741
65,0.65656567,-10.015886
66,0.6666667,-13.0257
67,0.6767677,-14.702446
68,0.68686867,-15.507896
69,0.6969697,-24.784443
70,0.7070707,-30.758183
71,0.7171717,-32.542366
72,0.72727275,-25.584717
73,0.7373737,-30.467348
74,0.74747473,-26.796223
75,0.75757575,-8.987192
76,0.7676768,-15.099271
77,0.7777778,-10.353134
78,0.7878788,-12.616027
79,0.7979798,-9.034733
80,0.8080808,-4.9417143
81,0.8181818,-7.411865
82,0.82828283,-3.9179335
83,0.83838385,2.039524
84,0.8484849,-1.1144509
85,0.85858583,-12.761129
86,0.86868685,-18.916344
87,0.8787879,-1.4936924
88,0.8888889,-2.2475235
89,0.8989899,7.6385736
90,0.90909094,1.068469
91,0.9191919,-0.5942811
92,0.9292929,0.8851981
93,0.93939394,-6.045022
94,0.94949496,-12.585498
95,0.959596,-2.9896069
96,0.969697,-10.367693
97,0.97979796,-12.896275
98,0.989899,-16.120823
99,1.0,-19.034218
