index,timestep,sample
0,0.0,2.6206696
1,0.01010101,3.851252
2,0.02020202,10.101376
3,0.030303031,11.613665
4,0.04040404,19.996689
5,0.05050505,21.359997
6,0.060606062,22.047165
7,0.07070707,22.146978
8,0.08080808,19.394716
9,0.09090909,16.371212
10,0.1010101,21.186382
11,0.11111111,26.354824
12,0.121212125,22.906914
13,0.13131313,23.495892
14,0.14141414,28.84205
15,0.15151516,28.693855
16,0.16161616,29.579536
17,0.17171717,31.274216
18,0.18181819,34.10858
19,0.1919192,40.104725
20,0.2020202,44.4914
21,0.21212122,43.00543
22,0.22222222,45.836594
23,0.23232323,45.092598
24,0.24242425,47.09196
25,0.25252524,41.151844
26,0.26262626,39.893593
27,0.27272728,39.00688
28,0.28282827,42.095634
29,0.2929293,44.819416
30,0.3030303,39.822884
31,0.3131313,32.90883
32,0.32323232,31.926706
33,0.33333334,41.57853
34,0.34343433,40.674583
35,0.35353535,48.424366
36,0.36363637,52.17551
37,0.37373737,53.032154
38,0.3838384,53.63812
39,0.3939394,54.00448
40,0.4040404,59.60662
41,0.41414142,58.536804
42,0.42424244,49.747013
43,0.43434343,54.30458
44,0.44444445,61.570683
45,0.45454547,61.44162
46,0.46464646,62.673836
47,0.47474748,69.864716
48,0.4848485,65.68696
49,0.4949495,56.832233
50,0.5050505,53.42397
51,0.5151515,48.472534
52,0.5252525,52.097622
53,0.53535354,53.85888
54,0.54545456,48.18343
55,0.5555556,56.18834
56,0.56565654,59.457253
57,0.57575756,42.761765
58,0.5858586,43.019707
59,0.5959596,39.61453
60,0.6060606,37.832394
61,0.61616164,40.28097
62,0.6262626,48.208908
63,0.6363636,47.366005
64,0.64646465,45.837128
65,0.65656567,46.567825
66,0.6666667,37.74459
67,0.6767677,31.826897
68,0.68686867,36.09999
69,0.6969697,34.111046
70,0.7070707,33.552593
71,0.7171717,24.780653
72,0.72727275,25.059208
73,0.7373737,22.597626
74,0.74747473,26.211737
75,0.75757575,26.79835
76,0.7676768,25.731337
77,0.7777778,29.587004
78,0.7878788,22.230705
79,0.7979798,20.773645
80,0.8080808,20.506649
81,0.8181818,8.65716
82,0.82828283,19.505863
83,0.83838385,4.602107
84,0.8484849,7.9629393
85,0.85858583,17.975956
86,0.86868685,15.485787
87,0.8787879,4.6118717
88,0.8888889,6.910697
89,0.8989899,18.360416
90,0.90909094,21.712017
91,0.9191919,23.723381
92,0.9292929,23.970453
93,0.93939394,23.507921
94,0.94949496,21.944733
95,0.959596,19.074516
96,0.969697,20.913126
97,0.97979796,24.543974
98,0.989899,36.050995
99,1.0,38.666676
