index,timestep,sample
0,0.0,54.937744
1,0.01010101,54.416035
2,0.02020202,52.75406
3,0.030303031,50.66503
4,0.04040404,51.729263
5,0.05050505,48.42903
6,0.060606062,47.163925
7,0.07070707,46.271366
8,0.08080808,48.70463
9,0.09090909,54.614662
10,0.1010101,60.6519
11,0.11111111,59.36989
12,0.121212125,63.268772
13,0.13131313,62.2037
14,0.14141414,59.561184
15,0.15151516,61.185177
16,0.16161616,65.49924
17,0.17171717,59.63216
18,0.18181819,58.296574
19,0.1919192,60.83365
20,0.2020202,56.37589
21,0.21212122,56.88225
22,0.22222222,57.744125
23,0.23232323,57.31734
24,0.24242425,51.55236
25,0.25252524,54.594604
26,0.26262626,51.261597
27,0.27272728,57.149464
28,0.28282827,58.10932
29,0.2929293,58.42374
30,0.3030303,53.644936
31,0.3131313,58.838196
32,0.32323232,66.20805
33,0.33333334,70.83691
34,0.34343433,80.504105
35,0.35353535,84.1556
36,0.36363637,79.238365
37,0.37373737,77.80147
38,0.3838384,70.89513
39,0.3939394,65.698715
40,0.4040404,62.384624
41,0.41414142,65.12549
42,0.42424244,60.90872
43,0.43434343,58.415985
44,0.44444445,49.485657
45,0.45454547,45.69383
46,0.46464646,50.024788
47,0.47474748,50.68497
48,0.4848485,51.801987
49,0.4949495,48.1531
50,0.5050505,52.793102
51,0.5151515,41.566544
52,0.5252525,41.04708
53,0.53535354,36.20401
54,0.54545456,37.074883
55,0.5555556,29.642723
56,0.56565654,33.75816
57,0.57575756,31.494398
58,0.5858586,29.079205
59,0.5959596,42.101505
60,0.6060606,35.51191
61,0.61616164,37.159847
62,0.6262626,30.656977
63,0.6363636,31.826004
64,0.64646465,41.657574
65,0.65656567,53.53847
66,0.6666667,52.27133
67,0.6767677,47.86222
68,0.68686867,47.527874
69,0.6969697,41.282608
70,0.7070707,32.156082
71,0.7171717,35.27707
72,0.72727275,27.226297
73,0.7373737,36.187515
74,0.74747473,46.272316
75,0.75757575,53.943214
76,0.7676768,47.627934
77,0.7777778,57.101257
78,0.7878788,69.58963
79,0.7979798,81.216156
80,0.8080808,74.17847
81,0.8181818,79.25614
82,0.82828283,81.997925
83,0.83838385,91.12071
84,0.8484849,80.81115
85,0.85858583,68.909836
86,0.86868685,73.04984
87,0.8787879,71.03154
88,0.8888889,66.34913
89,0.8989899,64.14568
90,0.90909094,63.19921
91,0.9191919,66.45351
92,0.9292929,70.88586
93,0.93939394,62.17593
94,0.94949496,65.59401
95,0.959596,73.83284
96,0.969697,67.65345
97,0.97979796,69.77004
98,0.989899,71.980156
99,1.0,82.250824
