index,timestep,sample
0,0.0,-34.51561
1,0.01010101,-35.169895
2,0.02020202,-38.0114
3,0.030303031,-35.810963
4,0.04040404,-34.88812
5,0.05050505,-35.253757
6,0.060606062,-36.74861
7,0.07070707,-40.355026
8,0.08080808,-43.26998
9,0.09090909,-43.233475
10,0.1010101,-46.241055
11,0.11111111,-50.379982
12,0.121212125,-48.185963
13,0.13131313,-49.952755
14,0.14141414,-48.74086
15,0.15151516,-41.47729
16,0.16161616,-37.402565
17,0.17171717,-32.086555
18,0.18181819,-26.976456
19,0.1919192,-30.184673
20,0.2020202,-29.546894
21,0.21212122,-34.88448
22,0.22222222,-36.861336
23,0.23232323,-36.191494
24,0.24242425,-38.65678
25,0.25252524,-43.200714
26,0.26262626,-51.9506
27,0.27272728,-59.331635
28,0.28282827,-52.76501
29,0.2929293,-49.25649
30,0.3030303,-52.07377
31,0.3131313,-60.891716
32,0.32323232,-59.925503
33,0.33333334,-55.45263
34,0.34343433,-57.1145
35,0.35353535,-63.90075
36,0.36363637,-53.38978
37,0.37373737,-53.04287
38,0.3838384,-58.910835
39,0.3939394,-56.39523
40,0.4040404,-46.293102
41,0.41414142,-41.83497
42,0.42424244,-35.645973
43,0.43434343,-43.51359
44,0.44444445,-46.810402
45,0.45454547,-58.604465
46,0.46464646,-56.517143
47,0.47474748,-64.164375
48,0.4848485,-69.90183
49,0.4949495,-72.89574
50,0.5050505,-72.520096
51,0.5151515,-73.06684
52,0.5252525,-80.36521
53,0.53535354,-76.12283
54,0.54545456,-81.26834
55,0.5555556,-85.65604
56,0.56565654,-76.26549
57,0.57575756,-79.30517
58,0.5858586,-76.49519
59,0.5959596,-79.79273
60,0.6060606,-82.922585
61,0.61616164,-77.90182
62,0.6262626,-68.71267
63,0.6363636,-70.11427
64,0.64646465,-74.438
65,0.65656567,-70.74292
66,0.6666667,-78.41127
67,0.6767677,-80.21487
68,0.68686867,-92.95011
69,0.6969697,-97.44812
70,0.7070707,-98.885994
71,0.7171717,-88.20659
72,0.72727275,-91.738945
73,0.7373737,-95.06684
74,0.74747473,-102.23766
75,0.75757575,-99.21451
76,0.7676768,-92.50204
77,0.7777778,-92.54964
78,0.7878788,-90.3179
79,0.7979798,-89.65297
80,0.8080808,-88.28118
81,0.8181818,-96.971565
82,0.82828283,-97.87877
83,0.83838385,-98.64177
84,0.8484849,-99.32423
85,0.85858583,-99.8763
86,0.86868685,-97.69709
87,0.8787879,-101.89128
88,0.8888889,-113.39728
89,0.8989899,-115.970764
90,0.90909094,-121.20489
91,0.9191919,-131.0385
92,0.9292929,-128.40063
93,0.93939394,-159.81879
94,0.94949496,-168.41896
95,0.959596,-192.82278
96,0.969697,-187.42235
97,0.97979796,-183.68669
98,0.989899,-168.27121
99,1.0,-155.0006
