index,timestep,sample
0,0.0,39.126194
1,0.01010101,40.81967
2,0.02020202,44.10489
3,0.030303031,49.512962
4,0.04040404,46.67656
5,0.05050505,46.205322
6,0.060606062,45.94555
7,0.07070707,53.236843
8,0.08080808,51.304348
9,0.09090909,49.969402
10,0.1010101,55.04748
11,0.11111111,52.03769
12,0.121212125,52.600555
13,0.13131313,47.204784
14,0.14141414,42.954685
15,0.15151516,46.23331
16,0.16161616,50.082176
17,0.17171717,52.150608
18,0.18181819,54.24496
19,0.1919192,61.842316
20,0.2020202,61.482464
21,0.21212122,59.04787
22,0.22222222,60.283203
23,0.23232323,62.044823
24,0.24242425,56.331104
25,0.25252524,45.52304
26,0.26262626,52.054718
27,0.27272728,44.649796
28,0.28282827,45.4863
29,0.2929293,43.275795
30,0.3030303,52.059658
31,0.3131313,55.847942
32,0.32323232,64.91697
33,0.33333334,62.93436
34,0.34343433,65.69706
35,0.35353535,65.2344
36,0.36363637,60.76315
37,0.37373737,67.52572
38,0.3838384,75.20104
39,0.3939394,77.96693
40,0.4040404,81.49813
41,0.41414142,85.0508
42,0.42424244,81.89136
43,0.43434343,85.421135
44,0.44444445,90.17116
45,0.45454547,94.62522
46,0.46464646,106.97077
47,0.47474748,113.260994
48,0.4848485,116.56807
49,0.4949495,125.53002
50,0.5050505,121.12984
51,0.5151515,121.65675
52,0.5252525,122.446884
53,0.53535354,124.453606
54,0.54545456,120.85104
55,0.5555556,118.51172
56,0.56565654,117.44685
57,0.57575756,110.78934
58,0.5858586,128.48984
59,0.5959596,126.824394
60,0.6060606,129.47261
61,0.61616164,135.84656
62,0.6262626,135.92822
63,0.6363636,134.61542
64,0.64646465,138.29666
65,0.65656567,143.1909
66,0.6666667,132.15837
67,0.6767677,133.75272
68,0.68686867,134.83542
69,0.6969697,135.736
70,0.7070707,139.46371
71,0.7171717,145.76227
72,0.72727275,152.70119
73,0.7373737,152.39388
74,0.74747473,139.4888
75,0.75757575,138.66985
76,0.7676768,134.71777
77,0.7777778,159.40826
78,0.7878788,162.93799
79,0.7979798,169.47095
80,0.8080808,176.7176
81,0.8181818,188.43935
82,0.82828283,200.70929
83,0.83838385,200.53755
84,0.8484849,206.6145
85,0.85858583,201.63788
86,0.86868685,195.88211
87,0.8787879,193.38141
88,0.8888889,210.90353
89,0.8989899,205.90489
90,0.90909094,218.39035
91,0.9191919,222.01537
92,0.9292929,222.6458
93,0.93939394,220.73381
94,0.94949496,210.95532
95,0.959596,214.30867
96,0.969697,209.92302
97,0.97979796,208.2132
98,0.989899,210.88475
99,1.0,207.78586
